#wls	flux	fluxerr
1.598715E+03	1.054955E-15	2.706076E-17
1.638682E+03	1.068897E-15	2.714132E-17
1.678650E+03	1.076050E-15	2.704114E-17
1.718618E+03	1.075651E-15	2.674668E-17
1.758586E+03	1.067209E-15	2.625205E-17
1.798554E+03	1.050496E-15	2.555834E-17
1.838522E+03	1.025218E-15	2.466547E-17
1.878490E+03	9.918985E-16	2.359322E-17
1.918458E+03	9.512368E-16	2.236499E-17
1.958425E+03	9.044788E-16	2.101619E-17
1.998393E+03	8.534692E-16	1.959462E-17
2.038361E+03	8.009030E-16	1.816532E-17
2.078329E+03	7.502058E-16	1.680669E-17
2.118297E+03	7.056624E-16	1.561225E-17
2.158265E+03	6.722977E-16	1.468689E-17
2.198233E+03	6.543115E-16	1.411208E-17
2.238200E+03	6.550390E-16	1.394620E-17
2.278168E+03	6.774168E-16	1.423568E-17
2.318136E+03	7.241066E-16	1.501815E-17
2.358104E+03	7.979799E-16	1.633293E-17
2.398072E+03	9.026720E-16	1.823184E-17
2.438040E+03	1.042573E-15	2.077822E-17
2.478008E+03	1.222425E-15	2.403822E-17
2.517976E+03	1.446115E-15	2.805695E-17
2.557943E+03	1.715603E-15	3.283910E-17
2.597911E+03	2.029313E-15	3.832107E-17
2.637879E+03	2.381860E-15	4.437063E-17
2.677847E+03	2.765210E-15	5.081302E-17
2.717815E+03	3.170252E-15	5.746261E-17
2.757783E+03	3.587269E-15	6.413266E-17
2.797751E+03	4.006534E-15	7.064632E-17
2.837718E+03	4.419278E-15	7.685345E-17
2.877686E+03	4.818763E-15	8.264757E-17
2.917654E+03	5.200351E-15	8.796459E-17
2.957622E+03	5.562668E-15	9.279958E-17
2.997590E+03	5.906508E-15	9.718490E-17
3.007582E+03	5.990098E-15	9.822166E-17
3.017574E+03	6.072722E-15	9.923485E-17
3.027566E+03	6.154446E-15	1.002258E-16
3.037558E+03	6.235629E-15	1.012006E-16
3.047550E+03	6.316246E-15	1.021591E-16
