#wls	flux	fluxerr
1.598715E+03	1.019350E-16	6.078288E-18
1.638682E+03	1.023913E-16	6.079006E-18
1.678650E+03	1.029347E-16	6.084028E-18
1.718618E+03	1.035701E-16	6.093562E-18
1.758586E+03	1.043002E-16	6.107666E-18
1.798554E+03	1.051376E-16	6.126976E-18
1.838522E+03	1.060524E-16	6.149641E-18
1.878490E+03	1.070292E-16	6.174673E-18
1.918458E+03	1.080891E-16	6.203204E-18
1.958425E+03	1.092002E-16	6.233307E-18
1.998393E+03	1.103710E-16	6.265388E-18
2.038361E+03	1.116786E-16	6.303714E-18
2.078329E+03	1.132594E-16	6.355758E-18
2.118297E+03	1.153445E-16	6.434112E-18
2.158265E+03	1.181105E-16	6.548010E-18
2.198233E+03	1.217354E-16	6.706484E-18
2.238200E+03	1.261728E-16	6.906015E-18
2.278168E+03	1.313050E-16	7.139227E-18
2.318136E+03	1.370316E-16	7.399837E-18
2.358104E+03	1.433007E-16	7.684255E-18
2.398072E+03	1.500909E-16	7.990591E-18
2.438040E+03	1.574448E-16	8.320339E-18
2.478008E+03	1.653812E-16	8.673652E-18
2.517976E+03	1.740352E-16	9.056677E-18
2.557943E+03	1.834509E-16	9.470625E-18
2.597911E+03	1.937313E-16	9.919601E-18
2.637879E+03	2.049877E-16	1.040794E-17
2.677847E+03	2.173710E-16	1.094173E-17
2.717815E+03	2.309832E-16	1.152430E-17
2.757783E+03	2.459650E-16	1.216068E-17
2.797751E+03	2.625378E-16	1.285953E-17
2.837718E+03	2.808038E-16	1.362328E-17
2.877686E+03	3.010164E-16	1.446134E-17
2.917654E+03	3.234169E-16	1.538203E-17
2.957622E+03	3.482286E-16	1.639225E-17
2.997590E+03	3.757334E-16	1.750113E-17
3.007582E+03	3.830875E-16	1.779589E-17
3.017574E+03	3.906491E-16	1.809826E-17
3.027566E+03	3.983790E-16	1.840636E-17
3.037558E+03	4.063250E-16	1.872230E-17
3.047550E+03	4.144940E-16	1.904632E-17
3.057542E+03	4.228953E-16	1.937874E-17
3.067534E+03	4.315322E-16	1.971963E-17
3.077526E+03	4.403630E-16	2.006697E-17
3.087518E+03	4.494819E-16	2.042498E-17
3.097510E+03	4.588479E-16	2.079166E-17
3.107502E+03	4.684647E-16	2.116709E-17
3.117494E+03	4.783363E-16	2.155134E-17
3.127486E+03	4.884668E-16	2.194448E-17
3.137477E+03	4.989088E-16	2.234876E-17
3.147469E+03	5.096190E-16	2.276210E-17
3.157461E+03	5.206014E-16	2.318459E-17
3.167453E+03	5.319105E-16	2.361852E-17
3.177445E+03	5.435014E-16	2.406176E-17
3.187437E+03	5.554297E-16	2.451665E-17
3.197429E+03	5.677015E-16	2.498331E-17
3.207421E+03	5.802701E-16	2.545954E-17
3.217413E+03	5.931930E-16	2.594774E-17
3.227405E+03	6.064226E-16	2.644566E-17
3.237397E+03	6.200715E-16	2.695810E-17
