#wls	flux	fluxerr
3.796947E+03	9.732161E-14	5.026331E-15
3.806939E+03	9.811124E-14	5.104622E-15
3.816931E+03	9.900461E-14	5.188440E-15
3.826923E+03	9.998854E-14	5.277185E-15
3.836915E+03	1.010451E-13	5.369984E-15
3.846907E+03	1.021569E-13	5.465965E-15
3.856899E+03	1.033061E-13	5.564203E-15
3.866891E+03	1.044730E-13	5.663647E-15
3.876883E+03	1.056374E-13	5.763185E-15
3.886875E+03	1.067775E-13	5.861598E-15
3.896867E+03	1.078738E-13	5.957760E-15
3.906859E+03	1.089063E-13	6.050497E-15
3.916851E+03	1.098560E-13	6.138654E-15
3.926843E+03	1.107048E-13	6.221124E-15
3.936835E+03	1.114365E-13	6.296869E-15
3.946827E+03	1.120377E-13	6.365001E-15
3.956819E+03	1.124959E-13	6.424682E-15
3.966811E+03	1.127998E-13	6.475120E-15
3.976803E+03	1.129436E-13	6.515836E-15
3.986795E+03	1.129208E-13	6.546303E-15
3.996787E+03	1.127289E-13	6.566245E-15
4.006779E+03	1.123669E-13	6.575457E-15
4.016771E+03	1.118349E-13	6.573813E-15
4.026762E+03	1.111379E-13	6.561480E-15
4.036754E+03	1.102798E-13	6.538580E-15
4.046746E+03	1.092684E-13	6.505459E-15
4.056738E+03	1.081120E-13	6.462519E-15
4.066730E+03	1.068204E-13	6.410275E-15
4.076722E+03	1.054051E-13	6.349334E-15
4.086714E+03	1.038794E-13	6.280448E-15
4.096706E+03	1.022562E-13	6.204345E-15
4.106698E+03	1.005499E-13	6.121883E-15
4.116690E+03	9.877786E-14	6.034086E-15
4.126682E+03	9.695404E-14	5.941810E-15
4.136674E+03	9.509568E-14	5.846113E-15
4.146666E+03	9.321922E-14	5.748026E-15
4.156658E+03	9.134102E-14	5.648583E-15
4.166650E+03	8.947734E-14	5.548827E-15
4.176642E+03	8.764405E-14	5.449787E-15
4.186634E+03	8.585668E-14	5.352478E-15
4.196626E+03	8.413008E-14	5.257886E-15
4.206618E+03	8.247841E-14	5.166957E-15
4.216610E+03	8.091517E-14	5.080603E-15
4.226602E+03	7.945225E-14	4.999640E-15
4.236594E+03	7.810135E-14	4.924873E-15
4.246586E+03	7.687388E-14	4.857093E-15
4.256578E+03	7.577943E-14	4.796977E-15
4.266570E+03	7.482521E-14	4.745051E-15
4.276562E+03	7.401921E-14	4.701886E-15
4.286554E+03	7.336755E-14	4.667938E-15
4.296546E+03	7.287513E-14	4.643578E-15
4.306538E+03	7.254548E-14	4.629086E-15
4.316530E+03	7.238014E-14	4.624612E-15
4.326521E+03	7.238143E-14	4.630350E-15
4.336513E+03	7.254772E-14	4.646239E-15
4.346505E+03	7.287890E-14	4.672303E-15
4.356497E+03	7.337247E-14	4.708414E-15
4.366489E+03	7.402573E-14	4.754419E-15
4.376481E+03	7.483426E-14	4.810051E-15
4.386473E+03	7.579372E-14	4.875041E-15
4.396465E+03	7.689805E-14	4.949003E-15
4.406457E+03	7.814173E-14	5.031581E-15
4.416449E+03	7.951659E-14	5.122240E-15
4.426441E+03	8.101321E-14	5.220363E-15
4.436433E+03	8.262225E-14	5.325331E-15
4.446425E+03	8.433119E-14	5.436316E-15
4.456417E+03	8.612665E-14	5.552431E-15
4.466409E+03	8.799442E-14	5.672731E-15
4.476401E+03	8.991630E-14	5.796015E-15
4.486393E+03	9.187525E-14	5.921152E-15
4.496385E+03	9.385242E-14	6.046894E-15
4.506377E+03	9.582729E-14	6.171889E-15
4.516369E+03	9.778003E-14	6.294829E-15
4.526361E+03	9.969091E-14	6.414417E-15
4.536353E+03	1.015406E-13	6.529385E-15
4.546345E+03	1.033109E-13	6.638538E-15
4.556337E+03	1.049839E-13	6.740718E-15
4.566329E+03	1.065433E-13	6.834864E-15
4.576321E+03	1.079781E-13	6.920267E-15
4.586313E+03	1.092755E-13	6.996112E-15
4.596305E+03	1.104263E-13	7.061817E-15
4.606297E+03	1.114264E-13	7.117140E-15
4.616289E+03	1.122735E-13	7.161961E-15
4.626280E+03	1.129651E-13	7.196140E-15
4.636272E+03	1.135081E-13	7.220149E-15
4.646264E+03	1.139045E-13	7.234149E-15
4.656256E+03	1.141649E-13	7.238866E-15
4.666248E+03	1.142992E-13	7.234951E-15
4.676240E+03	1.143188E-13	7.223180E-15
4.686232E+03	1.142365E-13	7.204394E-15
4.696224E+03	1.140662E-13	7.179513E-15
4.706216E+03	1.138248E-13	7.149640E-15
4.716208E+03	1.135266E-13	7.115700E-15
4.726200E+03	1.131872E-13	7.078699E-15
4.736192E+03	1.128235E-13	7.039721E-15
4.746184E+03	1.124490E-13	6.999626E-15
4.756176E+03	1.120826E-13	6.959599E-15
4.766168E+03	1.117362E-13	6.920391E-15
4.776160E+03	1.114271E-13	6.883053E-15
4.786152E+03	1.111696E-13	6.848472E-15
4.796144E+03	1.109756E-13	6.817352E-15
4.806136E+03	1.108597E-13	6.790565E-15
4.816128E+03	1.108360E-13	6.768938E-15
4.826120E+03	1.109151E-13	6.753062E-15
4.836112E+03	1.111099E-13	6.743671E-15
4.846104E+03	1.114315E-13	6.741374E-15
4.856096E+03	1.118889E-13	6.746641E-15
4.866088E+03	1.124914E-13	6.759935E-15
4.876080E+03	1.132476E-13	6.781690E-15
4.886072E+03	1.141629E-13	6.812124E-15
4.896064E+03	1.152432E-13	6.851481E-15
4.906056E+03	1.164899E-13	6.899714E-15
4.916047E+03	1.179059E-13	6.956886E-15
4.926039E+03	1.194920E-13	7.022914E-15
4.936031E+03	1.212464E-13	7.097553E-15
4.946023E+03	1.231682E-13	7.180619E-15
4.956015E+03	1.252527E-13	7.271701E-15
4.966007E+03	1.274960E-13	7.370437E-15
4.975999E+03	1.298897E-13	7.476204E-15
4.985991E+03	1.324248E-13	7.588344E-15
4.995983E+03	1.350879E-13	7.705972E-15
5.005975E+03	1.378674E-13	7.828294E-15
5.015967E+03	1.407428E-13	7.954038E-15
5.025959E+03	1.436932E-13	8.081926E-15
5.035951E+03	1.466957E-13	8.210590E-15
5.045943E+03	1.497212E-13	8.338340E-15
5.055935E+03	1.527391E-13	8.463431E-15
5.065927E+03	1.557159E-13	8.584004E-15
5.075919E+03	1.586163E-13	8.698132E-15
5.085911E+03	1.614020E-13	8.803765E-15
5.095903E+03	1.640363E-13	8.898996E-15
5.105895E+03	1.664850E-13	8.982096E-15
5.115887E+03	1.687113E-13	9.051240E-15
5.125879E+03	1.706888E-13	9.105207E-15
5.135871E+03	1.723872E-13	9.142609E-15
5.145863E+03	1.737912E-13	9.162887E-15
5.155855E+03	1.748869E-13	9.165584E-15
5.165847E+03	1.756702E-13	9.150781E-15
5.175839E+03	1.761455E-13	9.119006E-15
5.185831E+03	1.763245E-13	9.071157E-15
5.195823E+03	1.762295E-13	9.008677E-15
5.205815E+03	1.758907E-13	8.933375E-15
5.215806E+03	1.753522E-13	8.847729E-15
5.225798E+03	1.746563E-13	8.754072E-15
5.235790E+03	1.738588E-13	8.655362E-15
5.245782E+03	1.730174E-13	8.554564E-15
5.255774E+03	1.721906E-13	8.454611E-15
5.265766E+03	1.714308E-13	8.358068E-15
5.275758E+03	1.707915E-13	8.267462E-15
5.285750E+03	1.703144E-13	8.184689E-15
5.295742E+03	1.700321E-13	8.111142E-15
5.305734E+03	1.699645E-13	8.047580E-15
5.315726E+03	1.701231E-13	7.994315E-15
5.325718E+03	1.705015E-13	7.950817E-15
5.335710E+03	1.710870E-13	7.916268E-15
5.345702E+03	1.718579E-13	7.889460E-15
5.355694E+03	1.727921E-13	7.869181E-15
5.365686E+03	1.738594E-13	7.853901E-15
5.375678E+03	1.750416E-13	7.842651E-15
5.385670E+03	1.763255E-13	7.834733E-15
5.395662E+03	1.777089E-13	7.829930E-15
5.405654E+03	1.791978E-13	7.828400E-15
5.415646E+03	1.808165E-13	7.831077E-15
5.425638E+03	1.826028E-13	7.839443E-15
5.435630E+03	1.846023E-13	7.855246E-15
5.445622E+03	1.868865E-13	7.881266E-15
5.455614E+03	1.895261E-13	7.920125E-15
5.465606E+03	1.925833E-13	7.973994E-15
5.475598E+03	1.961053E-13	8.044322E-15
5.485590E+03	2.001061E-13	8.131125E-15
5.495582E+03	2.045816E-13	8.233638E-15
5.505574E+03	2.094950E-13	8.349790E-15
5.515565E+03	2.147907E-13	8.476827E-15
5.525557E+03	2.203838E-13	8.610917E-15
5.535549E+03	2.261810E-13	8.748034E-15
5.545541E+03	2.320738E-13	8.883720E-15
5.555533E+03	2.379563E-13	9.013772E-15
5.565525E+03	2.437138E-13	9.133832E-15
5.575517E+03	2.492411E-13	9.240068E-15
5.585509E+03	2.544385E-13	9.329025E-15
5.595501E+03	2.592245E-13	9.398074E-15
5.605493E+03	2.635245E-13	9.444968E-15
5.615485E+03	2.672861E-13	9.468380E-15
5.625477E+03	2.704756E-13	9.467727E-15
5.635469E+03	2.730761E-13	9.443081E-15
5.645461E+03	2.750935E-13	9.395322E-15
5.655453E+03	2.765473E-13	9.325805E-15
5.665445E+03	2.774818E-13	9.236671E-15
5.675437E+03	2.779578E-13	9.130557E-15
5.685429E+03	2.780491E-13	9.010413E-15
5.695421E+03	2.778413E-13	8.879453E-15
5.705413E+03	2.774292E-13	8.741030E-15
5.715405E+03	2.769191E-13	8.598693E-15
5.725397E+03	2.764073E-13	8.455503E-15
5.735389E+03	2.760003E-13	8.314644E-15
5.745381E+03	2.757932E-13	8.178761E-15
5.755373E+03	2.758698E-13	8.049998E-15
5.765365E+03	2.763089E-13	7.930179E-15
5.775357E+03	2.771751E-13	7.820567E-15
5.785349E+03	2.785124E-13	7.721728E-15
5.795341E+03	2.803520E-13	7.633765E-15
5.805333E+03	2.827135E-13	7.556407E-15
5.815324E+03	2.855881E-13	7.488571E-15
5.825316E+03	2.889595E-13	7.428994E-15
5.835308E+03	2.927909E-13	7.375908E-15
5.845300E+03	2.970289E-13	7.327198E-15
5.855292E+03	3.016063E-13	7.280509E-15
5.865284E+03	3.064271E-13	7.232948E-15
5.875276E+03	3.113893E-13	7.181674E-15
5.885268E+03	3.163598E-13	7.123361E-15
5.895260E+03	3.211844E-13	7.054517E-15
5.905252E+03	3.256846E-13	6.971476E-15
5.915244E+03	3.296556E-13	6.870430E-15
5.925236E+03	3.328690E-13	6.747586E-15
5.935228E+03	3.350623E-13	6.599022E-15
5.945220E+03	3.359633E-13	6.421280E-15
5.955212E+03	3.352935E-13	6.211471E-15
5.965204E+03	3.327805E-13	5.967521E-15
5.975196E+03	3.281748E-13	5.688475E-15
5.985188E+03	3.212958E-13	5.375204E-15
5.995180E+03	3.120314E-13	5.030195E-15
6.005172E+03	3.004107E-13	4.658480E-15
6.015164E+03	2.865809E-13	4.266859E-15
6.025156E+03	2.708487E-13	3.864099E-15
6.035148E+03	2.536696E-13	3.460289E-15
6.045140E+03	2.356151E-13	3.065916E-15
6.055132E+03	2.173280E-13	2.690919E-15
6.065124E+03	1.994684E-13	2.343805E-15
6.075116E+03	1.826827E-13	2.031243E-15
6.085108E+03	1.675234E-13	1.757249E-15
6.095100E+03	1.544495E-13	1.523514E-15
6.105092E+03	1.438177E-13	1.329647E-15
6.115083E+03	1.358868E-13	1.173608E-15
6.125075E+03	1.308334E-13	1.052237E-15
6.135067E+03	1.287890E-13	9.619243E-16
6.145059E+03	1.298742E-13	8.992117E-16
6.155051E+03	1.341998E-13	8.611442E-16
6.165043E+03	1.418354E-13	8.455539E-16
6.175035E+03	1.527939E-13	8.516315E-16
6.185027E+03	1.670267E-13	8.805962E-16
6.195019E+03	1.843599E-13	9.358537E-16
6.205011E+03	2.044111E-13	1.022530E-15
6.215003E+03	2.265082E-13	1.146036E-15
6.224995E+03	2.496623E-13	1.309472E-15
6.234987E+03	2.726208E-13	1.511851E-15
6.244979E+03	2.941849E-13	1.748625E-15
6.254971E+03	3.135574E-13	2.013585E-15
6.264963E+03	3.302186E-13	2.299144E-15
6.274955E+03	3.438921E-13	2.597261E-15
6.284947E+03	3.545020E-13	2.900212E-15
6.294939E+03	3.621438E-13	3.201261E-15
6.304931E+03	3.670465E-13	3.495057E-15
6.314923E+03	3.695173E-13	3.777668E-15
6.324915E+03	3.698968E-13	4.046441E-15
6.334907E+03	3.685482E-13	4.300056E-15
6.344899E+03	3.658183E-13	4.538151E-15
6.354891E+03	3.620157E-13	4.760985E-15
6.364883E+03	3.574278E-13	4.969543E-15
6.374875E+03	3.522889E-13	5.164985E-15
6.384867E+03	3.467923E-13	5.348624E-15
6.394859E+03	3.410941E-13	5.521829E-15
6.404851E+03	3.353253E-13	5.686076E-15
6.414842E+03	3.295722E-13	5.842500E-15
6.424834E+03	3.239120E-13	5.992375E-15
6.434826E+03	3.183916E-13	6.136659E-15
6.444818E+03	3.130418E-13	6.276163E-15
6.454810E+03	3.078855E-13	6.411655E-15
6.464802E+03	3.029311E-13	6.543670E-15
6.474794E+03	2.981837E-13	6.672721E-15
6.484786E+03	2.936294E-13	6.798899E-15
6.494778E+03	2.892675E-13	6.922589E-15
6.504770E+03	2.850854E-13	7.043881E-15
6.514762E+03	2.810639E-13	7.162668E-15
6.524754E+03	2.771916E-13	7.278990E-15
6.534746E+03	2.734521E-13	7.392727E-15
6.544738E+03	2.698292E-13	7.503713E-15
6.554730E+03	2.663075E-13	7.611761E-15
6.564722E+03	2.628767E-13	7.716790E-15
6.574714E+03	2.595196E-13	7.818480E-15
6.584706E+03	2.562245E-13	7.916629E-15
6.594698E+03	2.529855E-13	8.011185E-15
6.604690E+03	2.497943E-13	8.102006E-15
6.614682E+03	2.466395E-13	8.188815E-15
6.624674E+03	2.435197E-13	8.271649E-15
6.634666E+03	2.404267E-13	8.350302E-15
6.644658E+03	2.373656E-13	8.425020E-15
6.654650E+03	2.343265E-13	8.495516E-15
6.664642E+03	2.313091E-13	8.561832E-15
6.674634E+03	2.283177E-13	8.624186E-15
6.684626E+03	2.253537E-13	8.682691E-15
6.694618E+03	2.224154E-13	8.737355E-15
6.704609E+03	2.195062E-13	8.788373E-15
6.714601E+03	2.166334E-13	8.836116E-15
6.724593E+03	2.137974E-13	8.880696E-15
6.734585E+03	2.110065E-13	8.922551E-15
6.744577E+03	2.082582E-13	8.961680E-15
6.754569E+03	2.055647E-13	8.998727E-15
6.764561E+03	2.029234E-13	9.033707E-15
6.774553E+03	2.003464E-13	9.067290E-15
6.784545E+03	1.978311E-13	9.099510E-15
6.794537E+03	1.953853E-13	9.130880E-15
6.804529E+03	1.930132E-13	9.161766E-15
6.814521E+03	1.907152E-13	9.192350E-15
6.824513E+03	1.884983E-13	9.223153E-15
6.834505E+03	1.863623E-13	9.254350E-15
6.844497E+03	1.843132E-13	9.286433E-15
6.854489E+03	1.823462E-13	9.319350E-15
6.864481E+03	1.804694E-13	9.353714E-15
6.874473E+03	1.786797E-13	9.389565E-15
6.884465E+03	1.769769E-13	9.427086E-15
6.894457E+03	1.753561E-13	9.466209E-15
6.904449E+03	1.738220E-13	9.507370E-15
6.914441E+03	1.723610E-13	9.550018E-15
6.924433E+03	1.709793E-13	9.594657E-15
6.934425E+03	1.696655E-13	9.640819E-15
6.944417E+03	1.684142E-13	9.688339E-15
6.954409E+03	1.672231E-13	9.737224E-15
6.964401E+03	1.660828E-13	9.787051E-15
6.974393E+03	1.649872E-13	9.837569E-15
6.984385E+03	1.639300E-13	9.888504E-15
6.994377E+03	1.629050E-13	9.939552E-15
7.004368E+03	1.619055E-13	9.990383E-15
7.014360E+03	1.609223E-13	1.004047E-14
7.024352E+03	1.599553E-13	1.008985E-14
7.034344E+03	1.589888E-13	1.013756E-14
7.044336E+03	1.580259E-13	1.018382E-14
7.054328E+03	1.570514E-13	1.022763E-14
7.064320E+03	1.560659E-13	1.026902E-14
7.074312E+03	1.550608E-13	1.030741E-14
7.084304E+03	1.540316E-13	1.034246E-14
7.094296E+03	1.529768E-13	1.037402E-14
7.104288E+03	1.518866E-13	1.040137E-14
7.114280E+03	1.507608E-13	1.042445E-14
7.124272E+03	1.495942E-13	1.044282E-14
7.134264E+03	1.483878E-13	1.045649E-14
7.144256E+03	1.471409E-13	1.046532E-14
7.154248E+03	1.458500E-13	1.046900E-14
7.164240E+03	1.445182E-13	1.046767E-14
7.174232E+03	1.431406E-13	1.046090E-14
7.184224E+03	1.417244E-13	1.044916E-14
7.194216E+03	1.402687E-13	1.043230E-14
7.204208E+03	1.387730E-13	1.041021E-14
7.214200E+03	1.372428E-13	1.038326E-14
7.224192E+03	1.356814E-13	1.035163E-14
7.234184E+03	1.340895E-13	1.031533E-14
7.244176E+03	1.324709E-13	1.027461E-14
7.254168E+03	1.308297E-13	1.022976E-14
7.264160E+03	1.291703E-13	1.018108E-14
7.274152E+03	1.274974E-13	1.012893E-14
7.284144E+03	1.258106E-13	1.007326E-14
7.294136E+03	1.241203E-13	1.001490E-14
7.304127E+03	1.224290E-13	9.954050E-15
7.314119E+03	1.207396E-13	9.890971E-15
7.324111E+03	1.190601E-13	9.826335E-15
7.334103E+03	1.173913E-13	9.760243E-15
7.344095E+03	1.157389E-13	9.693194E-15
7.354087E+03	1.141088E-13	9.625725E-15
7.364079E+03	1.125041E-13	9.558169E-15
7.374071E+03	1.109330E-13	9.491280E-15
7.384063E+03	1.093942E-13	9.425009E-15
7.394055E+03	1.078980E-13	9.360329E-15
7.404047E+03	1.064454E-13	9.297411E-15
7.414039E+03	1.050439E-13	9.236995E-15
7.424031E+03	1.036966E-13	9.179467E-15
7.434023E+03	1.024082E-13	9.125351E-15
7.444015E+03	1.011856E-13	9.075377E-15
7.454007E+03	1.000308E-13	9.029851E-15
7.463999E+03	9.895394E-14	8.989817E-15
7.473991E+03	9.795390E-14	8.955318E-15
7.483983E+03	9.703742E-14	8.927114E-15
7.493975E+03	9.620433E-14	8.905342E-15
7.503967E+03	9.546223E-14	8.890856E-15
7.513959E+03	9.480958E-14	8.883674E-15
7.523951E+03	9.424643E-14	8.883957E-15
7.533943E+03	9.377432E-14	8.892008E-15
7.543935E+03	9.339217E-14	8.907879E-15
7.553927E+03	9.310255E-14	8.931970E-15
7.563919E+03	9.289934E-14	8.963849E-15
7.573911E+03	9.278206E-14	9.003612E-15
7.583903E+03	9.274978E-14	9.051313E-15
7.593895E+03	9.279690E-14	9.106543E-15
7.603886E+03	9.292137E-14	9.169229E-15
7.613878E+03	9.311641E-14	9.238823E-15
7.623870E+03	9.338081E-14	9.315320E-15
7.633862E+03	9.370428E-14	9.397796E-15
7.643854E+03	9.408423E-14	9.486082E-15
7.653846E+03	9.450889E-14	9.579077E-15
7.663838E+03	9.497431E-14	9.676443E-15
7.673830E+03	9.546734E-14	9.776898E-15
7.683822E+03	9.598307E-14	9.879974E-15
7.693814E+03	9.650970E-14	9.984484E-15
7.703806E+03	9.703738E-14	1.008942E-14
7.713798E+03	9.755622E-14	1.019374E-14
7.723790E+03	9.805618E-14	1.029638E-14
7.733782E+03	9.852758E-14	1.039628E-14
7.743774E+03	9.895861E-14	1.049215E-14
7.753766E+03	9.934469E-14	1.058343E-14
7.763758E+03	9.967248E-14	1.066862E-14
7.773750E+03	9.993394E-14	1.074677E-14
7.783742E+03	1.001242E-13	1.081725E-14
7.793734E+03	1.002341E-13	1.087897E-14
7.803726E+03	1.002584E-13	1.093121E-14
7.813718E+03	1.001900E-13	1.097310E-14
7.823710E+03	1.000276E-13	1.100435E-14
7.833702E+03	9.976690E-14	1.102433E-14
7.843694E+03	9.940389E-14	1.103247E-14
7.853686E+03	9.894103E-14	1.102889E-14
7.863678E+03	9.837468E-14	1.101306E-14
7.873670E+03	9.770909E-14	1.098529E-14
7.883662E+03	9.694534E-14	1.094557E-14
7.893654E+03	9.608496E-14	1.089395E-14
7.903645E+03	9.513303E-14	1.083088E-14
7.913637E+03	9.409071E-14	1.075635E-14
7.923629E+03	9.296451E-14	1.067100E-14
7.933621E+03	9.176374E-14	1.057580E-14
7.943613E+03	9.048919E-14	1.047073E-14
7.953605E+03	8.915325E-14	1.035715E-14
7.963597E+03	8.775968E-14	1.023542E-14
7.973589E+03	8.632111E-14	1.010695E-14
7.983581E+03	8.484577E-14	9.972656E-15
7.993573E+03	8.334182E-14	9.833458E-15
8.003565E+03	8.181931E-14	9.690522E-15
8.013557E+03	8.028993E-14	9.545224E-15
8.023549E+03	7.875895E-14	9.398192E-15
8.033541E+03	7.723530E-14	9.250505E-15
8.043533E+03	7.572744E-14	9.103201E-15
8.053525E+03	7.424337E-14	8.957276E-15
8.063517E+03	7.278872E-14	8.813454E-15
8.073509E+03	7.136880E-14	8.672428E-15
8.083501E+03	6.999039E-14	8.535081E-15
8.093493E+03	6.865632E-14	8.401822E-15
8.103485E+03	6.737449E-14	8.273685E-15
8.113477E+03	6.614889E-14	8.151242E-15
8.123469E+03	6.498161E-14	8.034827E-15
8.133461E+03	6.387791E-14	7.925177E-15
8.143453E+03	6.284113E-14	7.822796E-15
8.153445E+03	6.187438E-14	7.728162E-15
8.163437E+03	6.098053E-14	7.641728E-15
8.173429E+03	6.016218E-14	7.563920E-15
8.183421E+03	5.942171E-14	7.495135E-15
8.193412E+03	5.876277E-14	7.435935E-15
8.203404E+03	5.818395E-14	7.386248E-15
8.213396E+03	5.768988E-14	7.346762E-15
8.223388E+03	5.728014E-14	7.317531E-15
8.233380E+03	5.695711E-14	7.298964E-15
8.243372E+03	5.671818E-14	7.290832E-15
8.253364E+03	5.656511E-14	7.293464E-15
8.263356E+03	5.649933E-14	7.307146E-15
8.273348E+03	5.651725E-14	7.331518E-15
8.283340E+03	5.662124E-14	7.366985E-15
8.293332E+03	5.680706E-14	7.413095E-15
8.303324E+03	5.707483E-14	7.469958E-15
8.313316E+03	5.742277E-14	7.537432E-15
8.323308E+03	5.784707E-14	7.615107E-15
8.333300E+03	5.834678E-14	7.702941E-15
8.343292E+03	5.891726E-14	7.800404E-15
8.353284E+03	5.955671E-14	7.907334E-15
8.363276E+03	6.026128E-14	8.023291E-15
8.373268E+03	6.102312E-14	8.147296E-15
8.383260E+03	6.184080E-14	8.279217E-15
8.393252E+03	6.270719E-14	8.418157E-15
8.403244E+03	6.361646E-14	8.563375E-15
8.413236E+03	6.456228E-14	8.714062E-15
8.423228E+03	6.553793E-14	8.869341E-15
8.433220E+03	6.653626E-14	9.028271E-15
8.443212E+03	6.754788E-14	9.189593E-15
8.453204E+03	6.856699E-14	9.352523E-15
