#wls	flux	fluxerr
1.598715E+03	4.754240E-16	3.746809E-17
1.638682E+03	6.737824E-16	5.118398E-17
1.678650E+03	9.695292E-16	7.087545E-17
1.718618E+03	1.413101E-15	9.923717E-17
1.758586E+03	2.078254E-15	1.399482E-16
1.798554E+03	3.066214E-15	1.976031E-16
1.838522E+03	4.500625E-15	2.770082E-16
1.878490E+03	6.511139E-15	3.819090E-16
1.918458E+03	9.176978E-15	5.117847E-16
1.958425E+03	1.240724E-14	6.562894E-16
1.998393E+03	1.572863E-14	7.871164E-16
2.038361E+03	1.814197E-14	8.566547E-16
2.078329E+03	1.851936E-14	8.228557E-16
2.118297E+03	1.685337E-14	7.026424E-16
2.158265E+03	1.470316E-14	5.735514E-16
2.198233E+03	1.324322E-14	4.820111E-16
2.238200E+03	1.265264E-14	4.285569E-16
2.278168E+03	1.263029E-14	3.972041E-16
2.318136E+03	1.307602E-14	3.811634E-16
2.358104E+03	1.395715E-14	3.768147E-16
2.398072E+03	1.540212E-14	3.853481E-16
2.438040E+03	1.856750E-14	4.315355E-16
2.478008E+03	2.631072E-14	5.704175E-16
2.517976E+03	4.399049E-14	8.944978E-16
2.557943E+03	7.763651E-14	1.490811E-15
2.597911E+03	1.167585E-13	2.135284E-15
2.637879E+03	1.226639E-13	2.158490E-15
2.677847E+03	1.080670E-13	1.852114E-15
2.717815E+03	1.090161E-13	1.845015E-15
2.757783E+03	1.330477E-13	2.255110E-15
2.797751E+03	1.818865E-13	3.129100E-15
2.837718E+03	2.596020E-13	4.589212E-15
2.877686E+03	3.653001E-13	6.709764E-15
2.917654E+03	4.766956E-13	9.186505E-15
2.957622E+03	5.538503E-13	1.128178E-14
2.997590E+03	5.777195E-13	1.249529E-14
3.007582E+03	5.773095E-13	1.268043E-14
3.017574E+03	5.753792E-13	1.283578E-14
3.027566E+03	5.724620E-13	1.297157E-14
3.037558E+03	5.690638E-13	1.309814E-14
3.047550E+03	5.655677E-13	1.322364E-14
3.057542E+03	5.622809E-13	1.335500E-14
3.067534E+03	5.594010E-13	1.349698E-14
3.077526E+03	5.569544E-13	1.365045E-14
3.087518E+03	5.548657E-13	1.381382E-14
3.097510E+03	5.529685E-13	1.398313E-14
3.107502E+03	5.509121E-13	1.414941E-14
3.117494E+03	5.483042E-13	1.430208E-14
3.127486E+03	5.447165E-13	1.442897E-14
3.137477E+03	5.397865E-13	1.451897E-14
3.147469E+03	5.331394E-13	1.456002E-14
3.157461E+03	5.245393E-13	1.454330E-14
3.167453E+03	5.138863E-13	1.446336E-14
3.177445E+03	5.011938E-13	1.431781E-14
3.187437E+03	4.865764E-13	1.410718E-14
3.197429E+03	4.703146E-13	1.383707E-14
3.207421E+03	4.527208E-13	1.351448E-14
3.217413E+03	4.341725E-13	1.314891E-14
3.227405E+03	4.150446E-13	1.275045E-14
3.237397E+03	3.957116E-13	1.232981E-14
3.247389E+03	3.764964E-13	1.189675E-14
3.257381E+03	3.576620E-13	1.145969E-14
3.267373E+03	3.394074E-13	1.102544E-14
3.277365E+03	3.218845E-13	1.059963E-14
3.287357E+03	3.051767E-13	1.018590E-14
3.297349E+03	2.893189E-13	9.786411E-15
3.307341E+03	2.743237E-13	9.402626E-15
3.317333E+03	2.601678E-13	9.034810E-15
3.327325E+03	2.468205E-13	8.682924E-15
3.337317E+03	2.342358E-13	8.346336E-15
3.347309E+03	2.223721E-13	8.024501E-15
3.357301E+03	2.111881E-13	7.716825E-15
3.367293E+03	2.006467E-13	7.422811E-15
3.377285E+03	1.907191E-13	7.142213E-15
3.387277E+03	1.813789E-13	6.874826E-15
3.397269E+03	1.726091E-13	6.620775E-15
3.407261E+03	1.643904E-13	6.380066E-15
3.417253E+03	1.567157E-13	6.153152E-15
3.427244E+03	1.495700E-13	5.940168E-15
3.437236E+03	1.429451E-13	5.741499E-15
3.447228E+03	1.368319E-13	5.557471E-15
3.457220E+03	1.312168E-13	5.388222E-15
3.467212E+03	1.260858E-13	5.233840E-15
3.477204E+03	1.214126E-13	5.093875E-15
3.487196E+03	1.171577E-13	4.967273E-15
3.497188E+03	1.132778E-13	4.852742E-15
3.507180E+03	1.097286E-13	4.748863E-15
3.517172E+03	1.064717E-13	4.654406E-15
3.527164E+03	1.034683E-13	4.568044E-15
3.537156E+03	1.006899E-13	4.488851E-15
3.547148E+03	9.811133E-14	4.415988E-15
3.557140E+03	9.571356E-14	4.348859E-15
3.567132E+03	9.348055E-14	4.286970E-15
3.577124E+03	9.140182E-14	4.230051E-15
3.587116E+03	8.947334E-14	4.178118E-15
3.597108E+03	8.768989E-14	4.131121E-15
3.607100E+03	8.605350E-14	4.089346E-15
3.617092E+03	8.456617E-14	4.053076E-15
3.627084E+03	8.323055E-14	4.022628E-15
3.637076E+03	8.205153E-14	3.998432E-15
3.647068E+03	8.103538E-14	3.980986E-15
3.657060E+03	8.018679E-14	3.970723E-15
3.667052E+03	7.951280E-14	3.968190E-15
3.677044E+03	7.901661E-14	3.973756E-15
3.687036E+03	7.870326E-14	3.987878E-15
3.697028E+03	7.857598E-14	4.010928E-15
3.707020E+03	7.863762E-14	4.043256E-15
3.717012E+03	7.888829E-14	4.085071E-15
3.727003E+03	7.932818E-14	4.136584E-15
3.736995E+03	7.995514E-14	4.197874E-15
3.746987E+03	8.076621E-14	4.268972E-15
3.756979E+03	8.175592E-14	4.349764E-15
3.766971E+03	8.291764E-14	4.440064E-15
3.776963E+03	8.424198E-14	4.539521E-15
3.786955E+03	8.571754E-14	4.647658E-15
3.796947E+03	8.733335E-14	4.764001E-15
3.806939E+03	8.907226E-14	4.887720E-15
3.816931E+03	9.091833E-14	5.018023E-15
3.826923E+03	9.285398E-14	5.154004E-15
3.836915E+03	9.485724E-14	5.294488E-15
3.846907E+03	9.690629E-14	5.438279E-15
3.856899E+03	9.897941E-14	5.584154E-15
3.866891E+03	1.010530E-13	5.730765E-15
3.876883E+03	1.031034E-13	5.876721E-15
3.886875E+03	1.051060E-13	6.020558E-15
3.896867E+03	1.070388E-13	6.160933E-15
3.906859E+03	1.088796E-13	6.296474E-15
3.916851E+03	1.106079E-13	6.425880E-15
3.926843E+03	1.122049E-13	6.547926E-15
3.936835E+03	1.136535E-13	6.661487E-15
3.946827E+03	1.149399E-13	6.765610E-15
3.956819E+03	1.160517E-13	6.859407E-15
3.966811E+03	1.169774E-13	6.942057E-15
3.976803E+03	1.177111E-13	7.013051E-15
3.986795E+03	1.182457E-13	7.071816E-15
3.996787E+03	1.185782E-13	7.118032E-15
4.006779E+03	1.187068E-13	7.151440E-15
4.016771E+03	1.186302E-13	7.171832E-15
4.026762E+03	1.183521E-13	7.179303E-15
4.036754E+03	1.178749E-13	7.173874E-15
4.046746E+03	1.172046E-13	7.155805E-15
4.056738E+03	1.163481E-13	7.125408E-15
4.066730E+03	1.153138E-13	7.083116E-15
4.076722E+03	1.141119E-13	7.029477E-15
4.086714E+03	1.127553E-13	6.965213E-15
4.096706E+03	1.112565E-13	6.891049E-15
4.106698E+03	1.096308E-13	6.807888E-15
4.116690E+03	1.078967E-13	6.716852E-15
4.126682E+03	1.060706E-13	6.618933E-15
4.136674E+03	1.041725E-13	6.515386E-15
4.146666E+03	1.022227E-13	6.407476E-15
4.156658E+03	1.002420E-13	6.296522E-15
4.166650E+03	9.825145E-14	6.183879E-15
4.176642E+03	9.627247E-14	6.070922E-15
4.186634E+03	9.432608E-14	5.959022E-15
4.196626E+03	9.243283E-14	5.849522E-15
4.206618E+03	9.061261E-14	5.743733E-15
4.216610E+03	8.888430E-14	5.642909E-15
4.226602E+03	8.726464E-14	5.548173E-15
4.236594E+03	8.577014E-14	5.460632E-15
4.246586E+03	8.441615E-14	5.381326E-15
4.256578E+03	8.321582E-14	5.311152E-15
4.266570E+03	8.217904E-14	5.250797E-15
4.276562E+03	8.131599E-14	5.200968E-15
4.286554E+03	8.063450E-14	5.162215E-15
4.296546E+03	8.014030E-14	5.134951E-15
4.306538E+03	7.983728E-14	5.119467E-15
4.316530E+03	7.972686E-14	5.115888E-15
4.326521E+03	7.981080E-14	5.124357E-15
4.336513E+03	8.008633E-14	5.144719E-15
4.346505E+03	8.055179E-14	5.176885E-15
4.356497E+03	8.120294E-14	5.220594E-15
4.366489E+03	8.203458E-14	5.275516E-15
4.376481E+03	8.303913E-14	5.341161E-15
4.386473E+03	8.420844E-14	5.416996E-15
4.396465E+03	8.553241E-14	5.502357E-15
4.406457E+03	8.700106E-14	5.596583E-15
4.416449E+03	8.860152E-14	5.698822E-15
4.426441E+03	9.031922E-14	5.808111E-15
4.436433E+03	9.213958E-14	5.923481E-15
4.446425E+03	9.404470E-14	6.043748E-15
4.456417E+03	9.601566E-14	6.167664E-15
4.466409E+03	9.803316E-14	6.293953E-15
4.476401E+03	1.000738E-13	6.421077E-15
4.486393E+03	1.021161E-13	6.547635E-15
4.496385E+03	1.041377E-13	6.672148E-15
4.506377E+03	1.061150E-13	6.793097E-15
4.516369E+03	1.080264E-13	6.909062E-15
4.526361E+03	1.098513E-13	7.018723E-15
4.536353E+03	1.115709E-13	7.120862E-15
4.546345E+03	1.131683E-13	7.214410E-15
4.556337E+03	1.146281E-13	7.298384E-15
4.566329E+03	1.159375E-13	7.371977E-15
4.576321E+03	1.170897E-13	7.434794E-15
4.586313E+03	1.180770E-13	7.486354E-15
4.596305E+03	1.188952E-13	7.526445E-15
4.606297E+03	1.195460E-13	7.555202E-15
4.616289E+03	1.200327E-13	7.572877E-15
4.626280E+03	1.203577E-13	7.579679E-15
4.636272E+03	1.205329E-13	7.576407E-15
4.646264E+03	1.205641E-13	7.563476E-15
4.656256E+03	1.204657E-13	7.541841E-15
4.666248E+03	1.202496E-13	7.512307E-15
4.676240E+03	1.199290E-13	7.475739E-15
4.686232E+03	1.195172E-13	7.433031E-15
4.696224E+03	1.190284E-13	7.385091E-15
4.706216E+03	1.184788E-13	7.332986E-15
4.716208E+03	1.178817E-13	7.277565E-15
4.726200E+03	1.172514E-13	7.219743E-15
4.736192E+03	1.166034E-13	7.160506E-15
4.746184E+03	1.159499E-13	7.100616E-15
4.756176E+03	1.153088E-13	7.041187E-15
4.766168E+03	1.146913E-13	6.982901E-15
4.776160E+03	1.141142E-13	6.926780E-15
4.786152E+03	1.135922E-13	6.873706E-15
4.796144E+03	1.131380E-13	6.824417E-15
4.806136E+03	1.127675E-13	6.779849E-15
4.816128E+03	1.124967E-13	6.740914E-15
4.826120E+03	1.123380E-13	6.708304E-15
4.836112E+03	1.123067E-13	6.682864E-15
4.846104E+03	1.124162E-13	6.665313E-15
4.856096E+03	1.126778E-13	6.656231E-15
4.866088E+03	1.131025E-13	6.656168E-15
4.876080E+03	1.137009E-13	6.665636E-15
4.886072E+03	1.144793E-13	6.684882E-15
4.896064E+03	1.154447E-13	6.714189E-15
4.906056E+03	1.165984E-13	6.753489E-15
4.916047E+03	1.179434E-13	6.802810E-15
4.926039E+03	1.194794E-13	6.861992E-15
4.936031E+03	1.212031E-13	6.930693E-15
4.946023E+03	1.231115E-13	7.008581E-15
4.956015E+03	1.251971E-13	7.095078E-15
4.966007E+03	1.274524E-13	7.189610E-15
4.975999E+03	1.298651E-13	7.291334E-15
4.985991E+03	1.324213E-13	7.399327E-15
4.995983E+03	1.351026E-13	7.512432E-15
5.005975E+03	1.378917E-13	7.629565E-15
5.015967E+03	1.407622E-13	7.749175E-15
5.025959E+03	1.436872E-13	7.869683E-15
5.035951E+03	1.466378E-13	7.989459E-15
5.045943E+03	1.495793E-13	8.106574E-15
5.055935E+03	1.524756E-13	8.219076E-15
5.065927E+03	1.552892E-13	8.324966E-15
5.075919E+03	1.579811E-13	8.422229E-15
5.085911E+03	1.605110E-13	8.508824E-15
5.095903E+03	1.628415E-13	8.582908E-15
5.105895E+03	1.649392E-13	8.642906E-15
5.115887E+03	1.667697E-13	8.687231E-15
5.125879E+03	1.683107E-13	8.714972E-15
5.135871E+03	1.695373E-13	8.725117E-15
5.145863E+03	1.704408E-13	8.717523E-15
5.155855E+03	1.710159E-13	8.692225E-15
5.165847E+03	1.712675E-13	8.649799E-15
5.175839E+03	1.712101E-13	8.591297E-15
5.185831E+03	1.708659E-13	8.518136E-15
5.195823E+03	1.702679E-13	8.432245E-15
5.205815E+03	1.694559E-13	8.335855E-15
5.215806E+03	1.684824E-13	8.231752E-15
5.225798E+03	1.673960E-13	8.122479E-15
5.235790E+03	1.662558E-13	8.011023E-15
5.245782E+03	1.651200E-13	7.900232E-15
5.255774E+03	1.640439E-13	7.792751E-15
5.265766E+03	1.630746E-13	7.690757E-15
5.275758E+03	1.622569E-13	7.596257E-15
5.285750E+03	1.616225E-13	7.510586E-15
5.295742E+03	1.611935E-13	7.434589E-15
5.305734E+03	1.609795E-13	7.368501E-15
5.315726E+03	1.609830E-13	7.312223E-15
5.325718E+03	1.611910E-13	7.264958E-15
5.335710E+03	1.615870E-13	7.225763E-15
5.345702E+03	1.621490E-13	7.193475E-15
5.355694E+03	1.628574E-13	7.167066E-15
5.365686E+03	1.636880E-13	7.145335E-15
5.375678E+03	1.646294E-13	7.127665E-15
5.385670E+03	1.656756E-13	7.113696E-15
5.395662E+03	1.668300E-13	7.103467E-15
5.405654E+03	1.681014E-13	7.097244E-15
5.415646E+03	1.695108E-13	7.095797E-15
5.425638E+03	1.710882E-13	7.100226E-15
5.435630E+03	1.728667E-13	7.111724E-15
5.445622E+03	1.748997E-13	7.132267E-15
5.455614E+03	1.772371E-13	7.163607E-15
5.465606E+03	1.799207E-13	7.207094E-15
5.475598E+03	1.829803E-13	7.263540E-15
5.485590E+03	1.864175E-13	7.332564E-15
5.495582E+03	1.902201E-13	7.413246E-15
5.505574E+03	1.943507E-13	7.503706E-15
5.515565E+03	1.987604E-13	7.601665E-15
5.525557E+03	2.033766E-13	7.704028E-15
5.535549E+03	2.081224E-13	7.807628E-15
5.545541E+03	2.129099E-13	7.908998E-15
5.555533E+03	2.176544E-13	8.004924E-15
