#wls	flux	fluxerr
1.598715E+03	1.449717E-15	3.289349E-17
1.638682E+03	1.520144E-15	3.427375E-17
1.678650E+03	1.583192E-15	3.546652E-17
1.718618E+03	1.635861E-15	3.640809E-17
1.758586E+03	1.675171E-15	3.703713E-17
1.798554E+03	1.698319E-15	3.729796E-17
1.838522E+03	1.702388E-15	3.713424E-17
1.878490E+03	1.686042E-15	3.652574E-17
1.918458E+03	1.648816E-15	3.547182E-17
1.958425E+03	1.591933E-15	3.400828E-17
1.998393E+03	1.518488E-15	3.220999E-17
2.038361E+03	1.433811E-15	3.019696E-17
2.078329E+03	1.344909E-15	2.812108E-17
2.118297E+03	1.260741E-15	2.617046E-17
2.158265E+03	1.193731E-15	2.459914E-17
2.198233E+03	1.153687E-15	2.360018E-17
2.238200E+03	1.147699E-15	2.330547E-17
2.278168E+03	1.181952E-15	2.382459E-17
2.318136E+03	1.261595E-15	2.524287E-17
2.358104E+03	1.392193E-15	2.765115E-17
2.398072E+03	1.581121E-15	3.117290E-17
2.438040E+03	1.836893E-15	3.595005E-17
2.478008E+03	2.167780E-15	4.211540E-17
2.517976E+03	2.578611E-15	4.973095E-17
2.557943E+03	3.067546E-15	5.872879E-17
2.597911E+03	3.622070E-15	6.883958E-17
2.637879E+03	4.218294E-15	7.958682E-17
2.677847E+03	4.828625E-15	9.043808E-17
2.717815E+03	5.427734E-15	1.009183E-16
2.757783E+03	5.993313E-15	1.106219E-16
2.797751E+03	6.508146E-15	1.192488E-16
2.837718E+03	6.961682E-15	1.266290E-16
2.877686E+03	7.351075E-15	1.327372E-16
2.917654E+03	7.680221E-15	1.376700E-16
2.957622E+03	7.960331E-15	1.416521E-16
2.997590E+03	8.207068E-15	1.449809E-16
3.007582E+03	8.266017E-15	1.457564E-16
3.017574E+03	8.324316E-15	1.465173E-16
3.027566E+03	8.382290E-15	1.472694E-16
3.037558E+03	8.440648E-15	1.480252E-16
3.047550E+03	8.499604E-15	1.487884E-16
3.057542E+03	8.559575E-15	1.495663E-16
3.067534E+03	8.621064E-15	1.503676E-16
3.077526E+03	8.684191E-15	1.511942E-16
3.087518E+03	8.749287E-15	1.520519E-16
3.097510E+03	8.817029E-15	1.529521E-16
3.107502E+03	8.887369E-15	1.538939E-16
3.117494E+03	8.960806E-15	1.548856E-16
3.127486E+03	9.037473E-15	1.559292E-16
3.137477E+03	9.118223E-15	1.570392E-16
3.147469E+03	9.202817E-15	1.582111E-16
3.157461E+03	9.291737E-15	1.594528E-16
3.167453E+03	9.385442E-15	1.607718E-16
3.177445E+03	9.484234E-15	1.621729E-16
3.187437E+03	9.588018E-15	1.636540E-16
3.197429E+03	9.697598E-15	1.652284E-16
3.207421E+03	9.812869E-15	1.668938E-16
3.217413E+03	9.934244E-15	1.686567E-16
3.227405E+03	1.006177E-14	1.705175E-16
3.237397E+03	1.019584E-14	1.724820E-16
3.247389E+03	1.033663E-14	1.745530E-16
3.257381E+03	1.048432E-14	1.767328E-16
3.267373E+03	1.063887E-14	1.790202E-16
3.277365E+03	1.080058E-14	1.814198E-16
3.287357E+03	1.096957E-14	1.839329E-16
3.297349E+03	1.114572E-14	1.865567E-16
3.307341E+03	1.132925E-14	1.892947E-16
3.317333E+03	1.152001E-14	1.921434E-16
3.327325E+03	1.171814E-14	1.951049E-16
3.337317E+03	1.192343E-14	1.981751E-16
3.347309E+03	1.213578E-14	2.013517E-16
3.357301E+03	1.235509E-14	2.046325E-16
3.367293E+03	1.258119E-14	2.080141E-16
3.377285E+03	1.281388E-14	2.114929E-16
3.387277E+03	1.305276E-14	2.150619E-16
3.397269E+03	1.329775E-14	2.187189E-16
3.407261E+03	1.354817E-14	2.224528E-16
3.417253E+03	1.380405E-14	2.262635E-16
3.427244E+03	1.406465E-14	2.301386E-16
3.437236E+03	1.432956E-14	2.340711E-16
3.447228E+03	1.459833E-14	2.380535E-16
3.457220E+03	1.487031E-14	2.420749E-16
3.467212E+03	1.514521E-14	2.461306E-16
3.477204E+03	1.542237E-14	2.502096E-16
3.487196E+03	1.570146E-14	2.543067E-16
3.497188E+03	1.598246E-14	2.584215E-16
3.507180E+03	1.626516E-14	2.625504E-16
3.517172E+03	1.654977E-14	2.666972E-16
3.527164E+03	1.683574E-14	2.708526E-16
3.537156E+03	1.712331E-14	2.750209E-16
3.547148E+03	1.741238E-14	2.792004E-16
3.557140E+03	1.770308E-14	2.833930E-16
3.567132E+03	1.799513E-14	2.875946E-16
3.577124E+03	1.828850E-14	2.918044E-16
3.587116E+03	1.858361E-14	2.960290E-16
3.597108E+03	1.888004E-14	3.002620E-16
3.607100E+03	1.917828E-14	3.045106E-16
3.617092E+03	1.947837E-14	3.087759E-16
3.627084E+03	1.978017E-14	3.130552E-16
3.637076E+03	2.008378E-14	3.173501E-16
3.647068E+03	2.038950E-14	3.216654E-16
3.657060E+03	2.069722E-14	3.259992E-16
3.667052E+03	2.100749E-14	3.303598E-16
3.677044E+03	2.131995E-14	3.347417E-16
3.687036E+03	2.163493E-14	3.391499E-16
3.697028E+03	2.195249E-14	3.435852E-16
3.707020E+03	2.227293E-14	3.480521E-16
3.717012E+03	2.259608E-14	3.525476E-16
3.727003E+03	2.292214E-14	3.570750E-16
3.736995E+03	2.325112E-14	3.616340E-16
3.746987E+03	2.358320E-14	3.662275E-16
3.756979E+03	2.391828E-14	3.708536E-16
3.766971E+03	2.425647E-14	3.755140E-16
3.776963E+03	2.459761E-14	3.802057E-16
3.786955E+03	2.494146E-14	3.849252E-16
3.796947E+03	2.528850E-14	3.896795E-16
3.806939E+03	2.563793E-14	3.944563E-16
3.816931E+03	2.598989E-14	3.992574E-16
3.826923E+03	2.634448E-14	4.040845E-16
3.836915E+03	2.670100E-14	4.089266E-16
3.846907E+03	2.705923E-14	4.137802E-16
3.856899E+03	2.741916E-14	4.186451E-16
3.866891E+03	2.778048E-14	4.235167E-16
3.876883E+03	2.814289E-14	4.283901E-16
3.886875E+03	2.850576E-14	4.332561E-16
3.896867E+03	2.886902E-14	4.381133E-16
3.906859E+03	2.923229E-14	4.429561E-16
3.916851E+03	2.959518E-14	4.477788E-16
3.926843E+03	2.995732E-14	4.525758E-16
3.936835E+03	3.031834E-14	4.573416E-16
3.946827E+03	3.067814E-14	4.620750E-16
3.956819E+03	3.103637E-14	4.667708E-16
3.966811E+03	3.139240E-14	4.714198E-16
3.976803E+03	3.174652E-14	4.760264E-16
3.986795E+03	3.209812E-14	4.805820E-16
3.996787E+03	3.244724E-14	4.850872E-16
4.006779E+03	3.279364E-14	4.895389E-16
4.016771E+03	3.313684E-14	4.939300E-16
4.026762E+03	3.347722E-14	4.982668E-16
4.036754E+03	3.381437E-14	5.025432E-16
4.046746E+03	3.414845E-14	5.067620E-16
4.056738E+03	3.447936E-14	5.109222E-16
4.066730E+03	3.480704E-14	5.150232E-16
4.076722E+03	3.513145E-14	5.190646E-16
4.086714E+03	3.545286E-14	5.230509E-16
4.096706E+03	3.577096E-14	5.269778E-16
4.106698E+03	3.608576E-14	5.308459E-16
4.116690E+03	3.639790E-14	5.346649E-16
4.126682E+03	3.670679E-14	5.384265E-16
4.136674E+03	3.701279E-14	5.421364E-16
4.146666E+03	3.731595E-14	5.457957E-16
4.156658E+03	3.761632E-14	5.494054E-16
