#wls	flux	fluxerr
1.598715E+03	1.121925E-16	4.268867E-18
1.638682E+03	1.115260E-16	4.226561E-18
1.678650E+03	1.109433E-16	4.187228E-18
1.718618E+03	1.104716E-16	4.151853E-18
1.758586E+03	1.100929E-16	4.119711E-18
1.798554E+03	1.098433E-16	4.092096E-18
1.838522E+03	1.096907E-16	4.067754E-18
1.878490E+03	1.096412E-16	4.046850E-18
1.918458E+03	1.096573E-16	4.027950E-18
1.958425E+03	1.097695E-16	4.012130E-18
1.998393E+03	1.099464E-16	3.998186E-18
2.038361E+03	1.102880E-16	3.989692E-18
2.078329E+03	1.109065E-16	3.990580E-18
2.118297E+03	1.120244E-16	4.008638E-18
2.158265E+03	1.138638E-16	4.051455E-18
2.198233E+03	1.164835E-16	4.120644E-18
2.238200E+03	1.198877E-16	4.215833E-18
2.278168E+03	1.239561E-16	4.332271E-18
2.318136E+03	1.285680E-16	4.465280E-18
2.358104E+03	1.336493E-16	4.611884E-18
2.398072E+03	1.392255E-16	4.772569E-18
2.438040E+03	1.452646E-16	4.945825E-18
2.478008E+03	1.518551E-16	5.134242E-18
2.517976E+03	1.590778E-16	5.340044E-18
2.557943E+03	1.669695E-16	5.563902E-18
2.597911E+03	1.756261E-16	5.808387E-18
2.637879E+03	1.851519E-16	6.076221E-18
2.677847E+03	1.956607E-16	6.370318E-18
2.717815E+03	2.072448E-16	6.692751E-18
2.757783E+03	2.200696E-16	7.047811E-18
2.797751E+03	2.342505E-16	7.437992E-18
2.837718E+03	2.500194E-16	7.869294E-18
2.877686E+03	2.675251E-16	8.344838E-18
2.917654E+03	2.870072E-16	8.870334E-18
2.957622E+03	3.087730E-16	9.453255E-18
2.997590E+03	3.330403E-16	1.009795E-17
3.007582E+03	3.395413E-16	1.026980E-17
3.017574E+03	3.462502E-16	1.044686E-17
3.027566E+03	3.531280E-16	1.062790E-17
3.037558E+03	3.602238E-16	1.081437E-17
3.047550E+03	3.675452E-16	1.100644E-17
3.057542E+03	3.750563E-16	1.120296E-17
3.067534E+03	3.828062E-16	1.140537E-17
3.077526E+03	3.907533E-16	1.161237E-17
3.087518E+03	3.989954E-16	1.182679E-17
3.097510E+03	4.074438E-16	1.204595E-17
3.107502E+03	4.161987E-16	1.227276E-17
3.117494E+03	4.251695E-16	1.250446E-17
3.127486E+03	4.344591E-16	1.274402E-17
3.137477E+03	4.439750E-16	1.298866E-17
3.147469E+03	4.538223E-16	1.324138E-17
3.157461E+03	4.639576E-16	1.350083E-17
3.167453E+03	4.743874E-16	1.376714E-17
3.177445E+03	4.851177E-16	1.404039E-17
3.187437E+03	4.962079E-16	1.432224E-17
3.197429E+03	5.076667E-16	1.461282E-17
3.207421E+03	5.194483E-16	1.491074E-17
3.217413E+03	5.316145E-16	1.521769E-17
3.227405E+03	5.441184E-16	1.553222E-17
3.237397E+03	5.570236E-16	1.585606E-17
3.247389E+03	5.703392E-16	1.618937E-17
3.257381E+03	5.840746E-16	1.653229E-17
3.267373E+03	5.982392E-16	1.688501E-17
3.277365E+03	6.128429E-16	1.724766E-17
3.287357E+03	6.278952E-16	1.762043E-17
3.297349E+03	6.434667E-16	1.800515E-17
3.307341E+03	6.594469E-16	1.839862E-17
3.317333E+03	6.760302E-16	1.880613E-17
3.327325E+03	6.930426E-16	1.922271E-17
3.337317E+03	7.106830E-16	1.965375E-17
3.347309E+03	7.288380E-16	2.009595E-17
3.357301E+03	7.475831E-16	2.055126E-17
3.367293E+03	7.669315E-16	2.101989E-17
3.377285E+03	7.868962E-16	2.150203E-17
3.387277E+03	8.074906E-16	2.199789E-17
3.397269E+03	8.287962E-16	2.250953E-17
3.407261E+03	8.507597E-16	2.303531E-17
3.417253E+03	8.733947E-16	2.357544E-17
3.427244E+03	8.967855E-16	2.413200E-17
3.437236E+03	9.208766E-16	2.470331E-17
3.447228E+03	9.458265E-16	2.529344E-17
3.457220E+03	9.715073E-16	2.589874E-17
3.467212E+03	9.980810E-16	2.652334E-17
3.477204E+03	1.025492E-15	2.716552E-17
3.487196E+03	1.053755E-15	2.782548E-17
3.497188E+03	1.082963E-15	2.850544E-17
3.507180E+03	1.113058E-15	2.920364E-17
3.517172E+03	1.144135E-15	2.992230E-17
3.527164E+03	1.176211E-15	3.066166E-17
3.537156E+03	1.209306E-15	3.142195E-17
3.547148E+03	1.243436E-15	3.220336E-17
3.557140E+03	1.278704E-15	3.300823E-17
3.567132E+03	1.315046E-15	3.383467E-17
3.577124E+03	1.352479E-15	3.468285E-17
3.587116E+03	1.391192E-15	3.555729E-17
3.597108E+03	1.431034E-15	3.645383E-17
3.607100E+03	1.472195E-15	3.737704E-17
3.617092E+03	1.514611E-15	3.832492E-17
3.627084E+03	1.558298E-15	3.929761E-17
3.637076E+03	1.603366E-15	4.029752E-17
3.647068E+03	1.649741E-15	4.132249E-17
3.657060E+03	1.697627E-15	4.237726E-17
3.667052E+03	1.746858E-15	4.345733E-17
3.677044E+03	1.797638E-15	4.456742E-17
3.687036E+03	1.849891E-15	4.570532E-17
3.697028E+03	1.903635E-15	4.687107E-17
3.707020E+03	1.959079E-15	4.806946E-17
3.717012E+03	2.016045E-15	4.929572E-17
3.727003E+03	2.074649E-15	5.055231E-17
3.736995E+03	2.134903E-15	5.183916E-17
3.746987E+03	2.196924E-15	5.315870E-17
3.756979E+03	2.260626E-15	5.450840E-17
3.766971E+03	2.326121E-15	5.589063E-17
3.776963E+03	2.393423E-15	5.730528E-17
3.786955E+03	2.462438E-15	5.874970E-17
3.796947E+03	2.533386E-15	6.022873E-17
3.806939E+03	2.606170E-15	6.173963E-17
3.816931E+03	2.680795E-15	6.328215E-17
3.826923E+03	2.757377E-15	6.485857E-17
3.836915E+03	2.835919E-15	6.646858E-17
3.846907E+03	2.916316E-15	6.810928E-17
3.856899E+03	2.998678E-15	6.978284E-17
3.866891E+03	3.083003E-15	7.148884E-17
3.876883E+03	3.169290E-15	7.322684E-17
3.886875E+03	3.257535E-15	7.499632E-17
3.896867E+03	3.347845E-15	7.679943E-17
3.906859E+03	3.439982E-15	7.863025E-17
3.916851E+03	3.534167E-15	8.049352E-17
3.926843E+03	3.630388E-15	8.238860E-17
3.936835E+03	3.728514E-15	8.431214E-17
3.946827E+03	3.828527E-15	8.626339E-17
3.956819E+03	3.930528E-15	8.824434E-17
3.966811E+03	4.034496E-15	9.025420E-17
3.976803E+03	4.140166E-15	9.228672E-17
3.986795E+03	4.247877E-15	9.434923E-17
3.996787E+03	4.357235E-15	9.643266E-17
4.006779E+03	4.468454E-15	9.854157E-17
4.016771E+03	4.581504E-15	1.006751E-16
4.026762E+03	4.696101E-15	1.028267E-16
4.036754E+03	4.812333E-15	1.049982E-16
4.046746E+03	4.930288E-15	1.071915E-16
4.056738E+03	5.049671E-15	1.093998E-16
4.066730E+03	5.170440E-15	1.116223E-16
4.076722E+03	5.292674E-15	1.138607E-16
4.086714E+03	5.416200E-15	1.161110E-16
4.096706E+03	5.540968E-15	1.183724E-16
4.106698E+03	5.666794E-15	1.206409E-16
4.116690E+03	5.793756E-15	1.229181E-16
4.126682E+03	5.921535E-15	1.251975E-16
4.136674E+03	6.050335E-15	1.274836E-16
4.146666E+03	6.179698E-15	1.297667E-16
4.156658E+03	6.309696E-15	1.320488E-16
4.166650E+03	6.440261E-15	1.343285E-16
4.176642E+03	6.571060E-15	1.365992E-16
4.186634E+03	6.702158E-15	1.388627E-16
4.196626E+03	6.833353E-15	1.411151E-16
4.206618E+03	6.964441E-15	1.433527E-16
4.216610E+03	7.095356E-15	1.455744E-16
4.226602E+03	7.226033E-15	1.477795E-16
4.236594E+03	7.356143E-15	1.499618E-16
4.246586E+03	7.485628E-15	1.521206E-16
4.256578E+03	7.614294E-15	1.542527E-16
4.266570E+03	7.742082E-15	1.563574E-16
4.276562E+03	7.868642E-15	1.584284E-16
4.286554E+03	7.994024E-15	1.604675E-16
4.296546E+03	8.117722E-15	1.624651E-16
4.306538E+03	8.239903E-15	1.644255E-16
4.316530E+03	8.359922E-15	1.663367E-16
4.326521E+03	8.477815E-15	1.682001E-16
4.336513E+03	8.593217E-15	1.700096E-16
4.346505E+03	8.706038E-15	1.717643E-16
4.356497E+03	8.815787E-15	1.734555E-16
4.366489E+03	8.922383E-15	1.750825E-16
4.376481E+03	9.025477E-15	1.766398E-16
4.386473E+03	9.124865E-15	1.781240E-16
4.396465E+03	9.220074E-15	1.795269E-16
4.406457E+03	9.310910E-15	1.808457E-16
4.416449E+03	9.396912E-15	1.820721E-16
4.426441E+03	9.477631E-15	1.831985E-16
4.436433E+03	9.552760E-15	1.842199E-16
4.446425E+03	9.621865E-15	1.851288E-16
4.456417E+03	9.684791E-15	1.859232E-16
4.466409E+03	9.741788E-15	1.866089E-16
4.476401E+03	9.792980E-15	1.871891E-16
4.486393E+03	9.838362E-15	1.876644E-16
4.496385E+03	9.878468E-15	1.880459E-16
4.506377E+03	9.913031E-15	1.883292E-16
4.516369E+03	9.942331E-15	1.885201E-16
4.526361E+03	9.966526E-15	1.886224E-16
4.536353E+03	9.985747E-15	1.886391E-16
