#wls	flux	fluxerr
1.994996E+03	3.058146E-15	1.926717E-16
1.996595E+03	3.060281E-15	1.925061E-16
1.998193E+03	3.049846E-15	1.915505E-16
1.999792E+03	3.050106E-15	1.912675E-16
2.001391E+03	3.045646E-15	1.906889E-16
2.002990E+03	3.042752E-15	1.902090E-16
2.004588E+03	3.039264E-15	1.896924E-16
2.006187E+03	3.034884E-15	1.891209E-16
2.007786E+03	3.027548E-15	1.883662E-16
2.009384E+03	3.030144E-15	1.882298E-16
2.010983E+03	3.034118E-15	1.881783E-16
2.012582E+03	3.015735E-15	1.867415E-16
2.014181E+03	3.010539E-15	1.861236E-16
2.015779E+03	2.993116E-15	1.847519E-16
2.017378E+03	2.990765E-15	1.843123E-16
2.018977E+03	2.986143E-15	1.837334E-16
2.020575E+03	2.968395E-15	1.823490E-16
2.022174E+03	2.952213E-15	1.810641E-16
2.023773E+03	2.934834E-15	1.797090E-16
2.025372E+03	2.904704E-15	1.775777E-16
2.026970E+03	2.870108E-15	1.751797E-16
2.028569E+03	2.831240E-15	1.725281E-16
2.030168E+03	2.790368E-15	1.697623E-16
2.031766E+03	2.751745E-15	1.671409E-16
2.033365E+03	2.710029E-15	1.643396E-16
2.034964E+03	2.665713E-15	1.613891E-16
2.036563E+03	2.609887E-15	1.577515E-16
2.038161E+03	2.572244E-15	1.552222E-16
2.039760E+03	2.526158E-15	1.521916E-16
2.041359E+03	2.486087E-15	1.495318E-16
2.042957E+03	2.449559E-15	1.470926E-16
2.044556E+03	2.418958E-15	1.450159E-16
2.046155E+03	2.379610E-15	1.424217E-16
2.047754E+03	2.331406E-15	1.393061E-16
2.049352E+03	2.299948E-15	1.371989E-16
2.050951E+03	2.273037E-15	1.353687E-16
2.052550E+03	2.235186E-15	1.328933E-16
2.054148E+03	2.208639E-15	1.310964E-16
2.055747E+03	2.178598E-15	1.290976E-16
2.057346E+03	2.139691E-15	1.265802E-16
2.058945E+03	2.098472E-15	1.239339E-16
2.060543E+03	2.055438E-15	1.211888E-16
2.062142E+03	2.029199E-15	1.194407E-16
2.063741E+03	1.988010E-15	1.168193E-16
2.065339E+03	1.951975E-15	1.145083E-16
2.066938E+03	1.939235E-15	1.135688E-16
2.068537E+03	1.918018E-15	1.121361E-16
2.070136E+03	1.897090E-15	1.107244E-16
2.071734E+03	1.876450E-15	1.093337E-16
2.073333E+03	1.864483E-15	1.084515E-16
2.074932E+03	1.853410E-15	1.076236E-16
2.076530E+03	1.836044E-15	1.064330E-16
2.078129E+03	1.807980E-15	1.046268E-16
2.079728E+03	1.787397E-15	1.032582E-16
2.081327E+03	1.773402E-15	1.022738E-16
2.082925E+03	1.760903E-15	1.013782E-16
2.084524E+03	1.747900E-15	1.004560E-16
2.086123E+03	1.745105E-15	1.001221E-16
2.087721E+03	1.739109E-15	9.960544E-17
2.089320E+03	1.726503E-15	9.871198E-17
2.090919E+03	1.714496E-15	9.785517E-17
2.092518E+03	1.702586E-15	9.700631E-17
2.094116E+03	1.677232E-15	9.539512E-17
2.095715E+03	1.659088E-15	9.419835E-17
2.097314E+03	1.632705E-15	9.253815E-17
2.098912E+03	1.606909E-15	9.091642E-17
2.100511E+03	1.582806E-15	8.939541E-17
2.102110E+03	1.559492E-15	8.792372E-17
2.103709E+03	1.524097E-15	8.577669E-17
2.105307E+03	1.497432E-15	8.412711E-17
2.106906E+03	1.484642E-15	8.326101E-17
2.108505E+03	1.471446E-15	8.237464E-17
2.110103E+03	1.465097E-15	8.187359E-17
2.111702E+03	1.458751E-15	8.137392E-17
2.113301E+03	1.450691E-15	8.078010E-17
2.114900E+03	1.443541E-15	8.023841E-17
2.116498E+03	1.438411E-15	7.981025E-17
2.118097E+03	1.433790E-15	7.941127E-17
2.119696E+03	1.434933E-15	7.933192E-17
2.121294E+03	1.434772E-15	7.918036E-17
2.122893E+03	1.434923E-15	7.904601E-17
2.124492E+03	1.434071E-15	7.885644E-17
2.126091E+03	1.427960E-15	7.837842E-17
2.127689E+03	1.421344E-15	7.787395E-17
2.129288E+03	1.412804E-15	7.726555E-17
2.130887E+03	1.409742E-15	7.695790E-17
2.132485E+03	1.405975E-15	7.661246E-17
2.134084E+03	1.409627E-15	7.667133E-17
2.135683E+03	1.413395E-15	7.673572E-17
2.137282E+03	1.415854E-15	7.672845E-17
2.138880E+03	1.415477E-15	7.656728E-17
2.140479E+03	1.429770E-15	7.719825E-17
2.142078E+03	1.448165E-15	7.804749E-17
2.143676E+03	1.455685E-15	7.830805E-17
2.145275E+03	1.470874E-15	7.897893E-17
2.146874E+03	1.474456E-15	7.902470E-17
2.148473E+03	1.474888E-15	7.890121E-17
2.150071E+03	1.475432E-15	7.878367E-17
2.151670E+03	1.467804E-15	7.823051E-17
2.153269E+03	1.455880E-15	7.745027E-17
2.154867E+03	1.450912E-15	7.704183E-17
2.156466E+03	1.446256E-15	7.665086E-17
2.158065E+03	1.438936E-15	7.611995E-17
2.159664E+03	1.433873E-15	7.570970E-17
2.161262E+03	1.419161E-15	7.479188E-17
2.162861E+03	1.403513E-15	7.382784E-17
2.164460E+03	1.390628E-15	7.301195E-17
2.166058E+03	1.382057E-15	7.242468E-17
2.167657E+03	1.369465E-15	7.162887E-17
2.169256E+03	1.352639E-15	7.061451E-17
2.170855E+03	1.340748E-15	6.986063E-17
2.172453E+03	1.332460E-15	6.929654E-17
2.174052E+03	1.329950E-15	6.903406E-17
2.175651E+03	1.320728E-15	6.842430E-17
2.177249E+03	1.315430E-15	6.801933E-17
2.178848E+03	1.308062E-15	6.750861E-17
2.180447E+03	1.296650E-15	6.679102E-17
2.182046E+03	1.284191E-15	6.602196E-17
2.183644E+03	1.270475E-15	6.519085E-17
2.185243E+03	1.259652E-15	6.451064E-17
2.186842E+03	1.255679E-15	6.418274E-17
2.188440E+03	1.233504E-15	6.292705E-17
2.190039E+03	1.218690E-15	6.205062E-17
2.191638E+03	1.209069E-15	6.144101E-17
2.193237E+03	1.207258E-15	6.122944E-17
2.194835E+03	1.187397E-15	6.010458E-17
2.196434E+03	1.170120E-15	5.911422E-17
2.198033E+03	1.168082E-15	5.889567E-17
2.199631E+03	1.161129E-15	5.843023E-17
2.201230E+03	1.154275E-15	5.797118E-17
2.202829E+03	1.152968E-15	5.779156E-17
2.204428E+03	1.145163E-15	5.728711E-17
2.206026E+03	1.133883E-15	5.661078E-17
2.207625E+03	1.126478E-15	5.612975E-17
2.209224E+03	1.122850E-15	5.583809E-17
2.210822E+03	1.120905E-15	5.563070E-17
2.212421E+03	1.118118E-15	5.538200E-17
2.214020E+03	1.120394E-15	5.538414E-17
2.215619E+03	1.124683E-15	5.548521E-17
2.217217E+03	1.125710E-15	5.542484E-17
2.218816E+03	1.123252E-15	5.519311E-17
2.220415E+03	1.124817E-15	5.515913E-17
2.222014E+03	1.127236E-15	5.516669E-17
2.223612E+03	1.123831E-15	5.488935E-17
2.225211E+03	1.132736E-15	5.521273E-17
2.226810E+03	1.146335E-15	5.576279E-17
2.228408E+03	1.159859E-15	5.630650E-17
2.230007E+03	1.169472E-15	5.665816E-17
2.231606E+03	1.187311E-15	5.740569E-17
2.233205E+03	1.220011E-15	5.886678E-17
2.234803E+03	1.239433E-15	5.968213E-17
2.236402E+03	1.270328E-15	6.104508E-17
2.238001E+03	1.290912E-15	6.190749E-17
2.239599E+03	1.317106E-15	6.303441E-17
2.241198E+03	1.338960E-15	6.394897E-17
2.242797E+03	1.356783E-15	6.466718E-17
2.244396E+03	1.379475E-15	6.561353E-17
2.245994E+03	1.402430E-15	6.656796E-17
2.247593E+03	1.428229E-15	6.765267E-17
2.249192E+03	1.465819E-15	6.928976E-17
2.250790E+03	1.500575E-15	7.078591E-17
2.252389E+03	1.531086E-15	7.207547E-17
2.253988E+03	1.555936E-15	7.309318E-17
2.255587E+03	1.590026E-15	7.453931E-17
2.257185E+03	1.628083E-15	7.616438E-17
2.258784E+03	1.669683E-15	7.794756E-17
2.260383E+03	1.708984E-15	7.961556E-17
2.261981E+03	1.751946E-15	8.144621E-17
2.263580E+03	1.792062E-15	8.313653E-17
2.265179E+03	1.836285E-15	8.500926E-17
2.266778E+03	1.885388E-15	8.709890E-17
2.268376E+03	1.931541E-15	8.904306E-17
2.269975E+03	1.987605E-15	9.143433E-17
2.271574E+03	2.044440E-15	9.385016E-17
2.273172E+03	2.095159E-15	9.597489E-17
2.274771E+03	2.129895E-15	9.735932E-17
2.276370E+03	2.175984E-15	9.925501E-17
2.277969E+03	2.230062E-15	1.015055E-16
2.279567E+03	2.275360E-15	1.033468E-16
2.281166E+03	2.316355E-15	1.049844E-16
2.282765E+03	2.362711E-15	1.068568E-16
2.284363E+03	2.421273E-15	1.092711E-16
2.285962E+03	2.475655E-15	1.114860E-16
2.287561E+03	2.516246E-15	1.130709E-16
2.289160E+03	2.570834E-15	1.152757E-16
2.290758E+03	2.623653E-15	1.173910E-16
2.292357E+03	2.677352E-15	1.195355E-16
2.293956E+03	2.737031E-15	1.219363E-16
2.295554E+03	2.797274E-15	1.243508E-16
2.297153E+03	2.853308E-15	1.265673E-16
2.298752E+03	2.911010E-15	1.288469E-16
2.300351E+03	2.969161E-15	1.311356E-16
2.301949E+03	3.024423E-15	1.332859E-16
2.303548E+03	3.077898E-15	1.353472E-16
2.305147E+03	3.129137E-15	1.373004E-16
2.306745E+03	3.184052E-15	1.394050E-16
2.308344E+03	3.232590E-15	1.412206E-16
2.309943E+03	3.267682E-15	1.424412E-16
2.311542E+03	3.301609E-15	1.436045E-16
2.313140E+03	3.331900E-15	1.446039E-16
2.314739E+03	3.362135E-15	1.455952E-16
2.316338E+03	3.387146E-15	1.463554E-16
2.317936E+03	3.412991E-15	1.471470E-16
2.319535E+03	3.440684E-15	1.480134E-16
2.321134E+03	3.464709E-15	1.487174E-16
2.322733E+03	3.487874E-15	1.493803E-16
2.324331E+03	3.517067E-15	1.502967E-16
2.325930E+03	3.543146E-15	1.510750E-16
2.327529E+03	3.561917E-15	1.515378E-16
2.329127E+03	3.585931E-15	1.522199E-16
2.330726E+03	3.596718E-15	1.523375E-16
2.332325E+03	3.622051E-15	1.530682E-16
2.333924E+03	3.638679E-15	1.534272E-16
2.335522E+03	3.666026E-15	1.542345E-16
2.337121E+03	3.697520E-15	1.552110E-16
2.338720E+03	3.726107E-15	1.560601E-16
2.340318E+03	3.762389E-15	1.572257E-16
2.341917E+03	3.814841E-15	1.590591E-16
2.343516E+03	3.858930E-15	1.605351E-16
2.345115E+03	3.896692E-15	1.617405E-16
2.346713E+03	3.935208E-15	1.629704E-16
2.348312E+03	3.981361E-15	1.645092E-16
2.349911E+03	4.022203E-15	1.658206E-16
2.351509E+03	4.059672E-15	1.669861E-16
2.353108E+03	4.102728E-15	1.683743E-16
2.354707E+03	4.145171E-15	1.697297E-16
2.356306E+03	4.182732E-15	1.708783E-16
2.357904E+03	4.227974E-15	1.723333E-16
2.359503E+03	4.269947E-15	1.736475E-16
2.361102E+03	4.307254E-15	1.747649E-16
2.362700E+03	4.346940E-15	1.759722E-16
2.364299E+03	4.377081E-15	1.767871E-16
2.365898E+03	4.397302E-15	1.771971E-16
2.367497E+03	4.413722E-15	1.774511E-16
2.369095E+03	4.437948E-15	1.780156E-16
2.370694E+03	4.457676E-15	1.783961E-16
2.372293E+03	4.474056E-15	1.786398E-16
2.373891E+03	4.487080E-15	1.787473E-16
2.375490E+03	4.477376E-15	1.779497E-16
2.377089E+03	4.489356E-15	1.780141E-16
2.378688E+03	4.482769E-15	1.773423E-16
2.380286E+03	4.455805E-15	1.758680E-16
2.381885E+03	4.431472E-15	1.745027E-16
2.383484E+03	4.395945E-15	1.727027E-16
2.385082E+03	4.371953E-15	1.713617E-16
2.386681E+03	4.346142E-15	1.699546E-16
2.388280E+03	4.325207E-15	1.687429E-16
2.389879E+03	4.302690E-15	1.674739E-16
2.391477E+03	4.276470E-15	1.660658E-16
2.393076E+03	4.244883E-15	1.644550E-16
2.394675E+03	4.213933E-15	1.628751E-16
2.396273E+03	4.182085E-15	1.612667E-16
2.397872E+03	4.151704E-15	1.597210E-16
2.399471E+03	4.115336E-15	1.579515E-16
2.401070E+03	4.079599E-15	1.562133E-16
2.402668E+03	4.042480E-15	1.544292E-16
2.404267E+03	4.003143E-15	1.525679E-16
2.405866E+03	3.963128E-15	1.506883E-16
2.407464E+03	3.927187E-15	1.489709E-16
2.409063E+03	3.897834E-15	1.475098E-16
2.410662E+03	3.870678E-15	1.461374E-16
2.412261E+03	3.844177E-15	1.447951E-16
2.413859E+03	3.809262E-15	1.431418E-16
2.415458E+03	3.772957E-15	1.414431E-16
2.417057E+03	3.740760E-15	1.399051E-16
2.418655E+03	3.709210E-15	1.383974E-16
2.420254E+03	3.688973E-15	1.373170E-16
2.421853E+03	3.671448E-15	1.363414E-16
2.423452E+03	3.643437E-15	1.349809E-16
2.425050E+03	3.616808E-15	1.336769E-16
2.426649E+03	3.593487E-15	1.325002E-16
2.428248E+03	3.583112E-15	1.318042E-16
2.429846E+03	3.578974E-15	1.313396E-16
2.431445E+03	3.582055E-15	1.311404E-16
2.433044E+03	3.593341E-15	1.312410E-16
2.434643E+03	3.617082E-15	1.317940E-16
2.436241E+03	3.648234E-15	1.326128E-16
2.437840E+03	3.679556E-15	1.334330E-16
2.439439E+03	3.715047E-15	1.343992E-16
2.441037E+03	3.748410E-15	1.352830E-16
2.442636E+03	3.795176E-15	1.366443E-16
2.444235E+03	3.845664E-15	1.381318E-16
2.445834E+03	3.901341E-15	1.397973E-16
2.447432E+03	3.950539E-15	1.412222E-16
2.449031E+03	3.995554E-15	1.424902E-16
2.450630E+03	4.037226E-15	1.436324E-16
2.452228E+03	4.077990E-15	1.447358E-16
2.453827E+03	4.120770E-15	1.459044E-16
2.455426E+03	4.164353E-15	1.470948E-16
2.457025E+03	4.200051E-15	1.480007E-16
2.458623E+03	4.225025E-15	1.485244E-16
2.460222E+03	4.252363E-15	1.491275E-16
2.461821E+03	4.288943E-15	1.500500E-16
2.463419E+03	4.329017E-15	1.510892E-16
2.465018E+03	4.365587E-15	1.520004E-16
2.466617E+03	4.401967E-15	1.528997E-16
2.468216E+03	4.441725E-15	1.539108E-16
2.469814E+03	4.488322E-15	1.551525E-16
2.471413E+03	4.520066E-15	1.558751E-16
2.473012E+03	4.544817E-15	1.563527E-16
2.474610E+03	4.565154E-15	1.566755E-16
2.476209E+03	4.592069E-15	1.572212E-16
2.477808E+03	4.620383E-15	1.578110E-16
2.479407E+03	4.655552E-15	1.586306E-16
2.481005E+03	4.685314E-15	1.592616E-16
2.482604E+03	4.709655E-15	1.597049E-16
2.484203E+03	4.747071E-15	1.605874E-16
2.485801E+03	4.788023E-15	1.615840E-16
2.487400E+03	4.833763E-15	1.627362E-16
2.488999E+03	4.880691E-15	1.639219E-16
2.490598E+03	4.927938E-15	1.651116E-16
2.492196E+03	4.969890E-15	1.661177E-16
2.493795E+03	5.012401E-15	1.671366E-16
2.495394E+03	5.048224E-15	1.679273E-16
2.496992E+03	5.079717E-15	1.685696E-16
2.498591E+03	5.123896E-15	1.696278E-16
2.500190E+03	5.172273E-15	1.708186E-16
2.501789E+03	5.225986E-15	1.721785E-16
2.503387E+03	5.271241E-15	1.732531E-16
2.504986E+03	5.311283E-15	1.741505E-16
2.506585E+03	5.358168E-15	1.752666E-16
2.508183E+03	5.406378E-15	1.764195E-16
2.509782E+03	5.461707E-15	1.777977E-16
2.511381E+03	5.523039E-15	1.793633E-16
2.512980E+03	5.586477E-15	1.809886E-16
2.514578E+03	5.621092E-15	1.816736E-16
2.516177E+03	5.646018E-15	1.820420E-16
2.517776E+03	5.676282E-15	1.825793E-16
2.519374E+03	5.725947E-15	1.837355E-16
2.520973E+03	5.768711E-15	1.846644E-16
2.522572E+03	5.803288E-15	1.853263E-16
2.524171E+03	5.835113E-15	1.858964E-16
2.525769E+03	5.876118E-15	1.867545E-16
2.527368E+03	5.903954E-15	1.871901E-16
2.528967E+03	5.942758E-15	1.879694E-16
2.530565E+03	5.979698E-15	1.886852E-16
2.532164E+03	6.023179E-15	1.896025E-16
2.533763E+03	6.079465E-15	1.909166E-16
2.535362E+03	6.143481E-15	1.924655E-16
2.536960E+03	6.202345E-15	1.938450E-16
2.538559E+03	6.261669E-15	1.952313E-16
2.540158E+03	6.319917E-15	1.965764E-16
2.541756E+03	6.377214E-15	1.978846E-16
2.543355E+03	6.434712E-15	1.991918E-16
2.544954E+03	6.509979E-15	2.010404E-16
2.546553E+03	6.595483E-15	2.031946E-16
2.548151E+03	6.668771E-15	2.049621E-16
2.549750E+03	6.725185E-15	2.062027E-16
2.551349E+03	6.772019E-15	2.071433E-16
2.552947E+03	6.819676E-15	2.081035E-16
2.554546E+03	6.864422E-15	2.089695E-16
2.556145E+03	6.896192E-15	2.094362E-16
2.557744E+03	6.920762E-15	2.096816E-16
2.559342E+03	6.947929E-15	2.100032E-16
2.560941E+03	6.956504E-15	2.097617E-16
2.562540E+03	6.958473E-15	2.093216E-16
2.564138E+03	6.976213E-15	2.093559E-16
2.565737E+03	6.989682E-15	2.092612E-16
2.567336E+03	6.976700E-15	2.083759E-16
2.568935E+03	6.958227E-15	2.073301E-16
2.570533E+03	6.932041E-15	2.060592E-16
2.572132E+03	6.897866E-15	2.045563E-16
2.573731E+03	6.860105E-15	2.029536E-16
2.575329E+03	6.830592E-15	2.016009E-16
2.576928E+03	6.824060E-15	2.009304E-16
2.578527E+03	6.793517E-15	1.995569E-16
2.580126E+03	6.761077E-15	1.981334E-16
2.581724E+03	6.731047E-15	1.967861E-16
2.583323E+03	6.710352E-15	1.957167E-16
2.584922E+03	6.683329E-15	1.944673E-16
2.586520E+03	6.658988E-15	1.933009E-16
2.588119E+03	6.641658E-15	1.923421E-16
2.589718E+03	6.628730E-15	1.915143E-16
2.591317E+03	6.633849E-15	1.912097E-16
2.592915E+03	6.641705E-15	1.909844E-16
2.594514E+03	6.656635E-15	1.909624E-16
2.596113E+03	6.692972E-15	1.915523E-16
2.597711E+03	6.736433E-15	1.923421E-16
2.599310E+03	6.795186E-15	1.935630E-16
2.600909E+03	6.869528E-15	1.952204E-16
2.602508E+03	6.976745E-15	1.978013E-16
2.604106E+03	7.108600E-15	2.010662E-16
2.605705E+03	7.224648E-15	2.038690E-16
2.607304E+03	7.339770E-15	2.066318E-16
2.608902E+03	7.490285E-15	2.103749E-16
2.610501E+03	7.642295E-15	2.141417E-16
2.612100E+03	7.811805E-15	2.183792E-16
2.613699E+03	7.962056E-15	2.220591E-16
2.615297E+03	8.128896E-15	2.261826E-16
2.616896E+03	8.293937E-15	2.302361E-16
2.618495E+03	8.467118E-15	2.344953E-16
2.620093E+03	8.624700E-15	2.383030E-16
2.621692E+03	8.760146E-15	2.414819E-16
2.623291E+03	8.905962E-15	2.449305E-16
2.624890E+03	9.062034E-15	2.486436E-16
2.626488E+03	9.225718E-15	2.525472E-16
2.628087E+03	9.378523E-15	2.561347E-16
2.629686E+03	9.516030E-15	2.592881E-16
2.631284E+03	9.638876E-15	2.620275E-16
2.632883E+03	9.762636E-15	2.647783E-16
2.634482E+03	9.874231E-15	2.671865E-16
2.636081E+03	9.992330E-15	2.697585E-16
2.637679E+03	1.010813E-14	2.722559E-16
2.639278E+03	1.022309E-14	2.747186E-16
2.640877E+03	1.033600E-14	2.771144E-16
2.642475E+03	1.043000E-14	2.789926E-16
2.644074E+03	1.052607E-14	2.809169E-16
2.645673E+03	1.063012E-14	2.830442E-16
2.647272E+03	1.072218E-14	2.848424E-16
2.648870E+03	1.080786E-14	2.864628E-16
2.650469E+03	1.091480E-14	2.886375E-16
2.652068E+03	1.102894E-14	2.909915E-16
2.653666E+03	1.116116E-14	2.938105E-16
2.655265E+03	1.129269E-14	2.965977E-16
2.656864E+03	1.142605E-14	2.994201E-16
2.658463E+03	1.157877E-14	3.027351E-16
2.660061E+03	1.174696E-14	3.064383E-16
2.661660E+03	1.192432E-14	3.103630E-16
2.663259E+03	1.213471E-14	3.151274E-16
2.664857E+03	1.236620E-14	3.204165E-16
2.666456E+03	1.261300E-14	3.260775E-16
2.668055E+03	1.288796E-14	3.324388E-16
2.669654E+03	1.320978E-14	3.399778E-16
2.671252E+03	1.349563E-14	3.465589E-16
2.672851E+03	1.382840E-14	3.543125E-16
2.674450E+03	1.419690E-14	3.629449E-16
2.676048E+03	1.456707E-14	3.715813E-16
2.677647E+03	1.495923E-14	3.807389E-16
2.679246E+03	1.540322E-14	3.911722E-16
2.680845E+03	1.585029E-14	4.016372E-16
2.682443E+03	1.629502E-14	4.119970E-16
2.684042E+03	1.681749E-14	4.242723E-16
2.685641E+03	1.735531E-14	4.368804E-16
2.687239E+03	1.791260E-14	4.499224E-16
2.688838E+03	1.845674E-14	4.625778E-16
2.690437E+03	1.904210E-14	4.762093E-16
2.692036E+03	1.966465E-14	4.907099E-16
2.693634E+03	2.030946E-14	5.057021E-16
2.695233E+03	2.100244E-14	5.218268E-16
2.696832E+03	2.174772E-14	5.391790E-16
2.698430E+03	2.249492E-14	5.565046E-16
2.700029E+03	2.326585E-14	5.743422E-16
