#wls	flux	fluxerr
3.624206E+03	1.418179E-13	1.992036E-15
3.626584E+03	1.446835E-13	2.040330E-15
3.628962E+03	1.479144E-13	2.094262E-15
3.631340E+03	1.515018E-13	2.153776E-15
3.633718E+03	1.553805E-13	2.218013E-15
3.636097E+03	1.595341E-13	2.286795E-15
3.638475E+03	1.639138E-13	2.359481E-15
3.640853E+03	1.684229E-13	2.434723E-15
3.643231E+03	1.730533E-13	2.512435E-15
3.645609E+03	1.777404E-13	2.591711E-15
3.647987E+03	1.824361E-13	2.671865E-15
3.650365E+03	1.870526E-13	2.751616E-15
3.652743E+03	1.915897E-13	2.830956E-15
3.655121E+03	1.960078E-13	2.909290E-15
3.657499E+03	2.003228E-13	2.986838E-15
3.659877E+03	2.045509E-13	3.063832E-15
3.662256E+03	2.086286E-13	3.139303E-15
3.664634E+03	2.125242E-13	3.212747E-15
3.667012E+03	2.162300E-13	3.284018E-15
3.669390E+03	2.197385E-13	3.352962E-15
3.671768E+03	2.230182E-13	3.419064E-15
3.674146E+03	2.260220E-13	3.481547E-15
3.676524E+03	2.287823E-13	3.540858E-15
3.678902E+03	2.312438E-13	3.596088E-15
3.681280E+03	2.333837E-13	3.646812E-15
3.683658E+03	2.351709E-13	3.692473E-15
3.686036E+03	2.365904E-13	3.732754E-15
3.688415E+03	2.376430E-13	3.767584E-15
3.690793E+03	2.383294E-13	3.796888E-15
3.693171E+03	2.386190E-13	3.820089E-15
3.695549E+03	2.385286E-13	3.837361E-15
3.697927E+03	2.380825E-13	3.849006E-15
3.700305E+03	2.372580E-13	3.854566E-15
3.702683E+03	2.360955E-13	3.854605E-15
3.705061E+03	2.346192E-13	3.849433E-15
3.707439E+03	2.328535E-13	3.839374E-15
3.709817E+03	2.308382E-13	3.825010E-15
3.712195E+03	2.285507E-13	3.805895E-15
3.714573E+03	2.260150E-13	3.782362E-15
3.716952E+03	2.232398E-13	3.754485E-15
3.719330E+03	2.202568E-13	3.722735E-15
3.721708E+03	2.170665E-13	3.687064E-15
3.724086E+03	2.136854E-13	3.647691E-15
3.726464E+03	2.101528E-13	3.605236E-15
3.728842E+03	2.065236E-13	3.560602E-15
3.731220E+03	2.028217E-13	3.514169E-15
3.733598E+03	1.990784E-13	3.466459E-15
3.735976E+03	1.953404E-13	3.418270E-15
3.738354E+03	1.916545E-13	3.370419E-15
3.740732E+03	1.880204E-13	3.322912E-15
3.743111E+03	1.844537E-13	3.276031E-15
3.745489E+03	1.809929E-13	3.230477E-15
3.747867E+03	1.776611E-13	3.186684E-15
3.750245E+03	1.744734E-13	3.144957E-15
3.752623E+03	1.714528E-13	3.105742E-15
3.755001E+03	1.685986E-13	3.069071E-15
3.757379E+03	1.659415E-13	3.035543E-15
3.759757E+03	1.634731E-13	3.005055E-15
3.762135E+03	1.611471E-13	2.976795E-15
3.764513E+03	1.589936E-13	2.951360E-15
3.766891E+03	1.570121E-13	2.928784E-15
3.769270E+03	1.551871E-13	2.908820E-15
3.771648E+03	1.535257E-13	2.891640E-15
3.774026E+03	1.519509E-13	2.875831E-15
3.776404E+03	1.504627E-13	2.861412E-15
3.778782E+03	1.489840E-13	2.846934E-15
3.781160E+03	1.474921E-13	2.831962E-15
3.783538E+03	1.459948E-13	2.816637E-15
3.785916E+03	1.445149E-13	2.801399E-15
3.788294E+03	1.430295E-13	2.785806E-15
3.790672E+03	1.415463E-13	2.770005E-15
3.793050E+03	1.400729E-13	2.754144E-15
3.795428E+03	1.387005E-13	2.740025E-15
3.797807E+03	1.374592E-13	2.728271E-15
3.800185E+03	1.364091E-13	2.720120E-15
3.802563E+03	1.356181E-13	2.716978E-15
3.804941E+03	1.350775E-13	2.718746E-15
3.807319E+03	1.348097E-13	2.725943E-15
3.809697E+03	1.348212E-13	2.738777E-15
3.812075E+03	1.351187E-13	2.757465E-15
3.814453E+03	1.357392E-13	2.782839E-15
3.816831E+03	1.366816E-13	2.814972E-15
3.819209E+03	1.379526E-13	2.854089E-15
3.821587E+03	1.395887E-13	2.901042E-15
3.823966E+03	1.415738E-13	2.955597E-15
3.826344E+03	1.438693E-13	3.017041E-15
3.828722E+03	1.464144E-13	3.084182E-15
3.831100E+03	1.492382E-13	3.157705E-15
3.833478E+03	1.524895E-13	3.240849E-15
3.835856E+03	1.561966E-13	3.334341E-15
3.838234E+03	1.602239E-13	3.435401E-15
3.840612E+03	1.644588E-13	3.541691E-15
3.842990E+03	1.688482E-13	3.652124E-15
3.845368E+03	1.733322E-13	3.765439E-15
3.847746E+03	1.778807E-13	3.881007E-15
3.850124E+03	1.824640E-13	3.998192E-15
3.852503E+03	1.870892E-13	4.117160E-15
3.854881E+03	1.917708E-13	4.238245E-15
3.857259E+03	1.964644E-13	4.360474E-15
3.859637E+03	2.011254E-13	4.482854E-15
3.862015E+03	2.056951E-13	4.604060E-15
3.864393E+03	2.102103E-13	4.724893E-15
3.866771E+03	2.147081E-13	4.846176E-15
3.869149E+03	2.192181E-13	4.968569E-15
3.871527E+03	2.237326E-13	5.091903E-15
3.873905E+03	2.282077E-13	5.215168E-15
3.876283E+03	2.326215E-13	5.337853E-15
3.878662E+03	2.369372E-13	5.459091E-15
3.881040E+03	2.411848E-13	5.579546E-15
3.883418E+03	2.453788E-13	5.699532E-15
3.885796E+03	2.494976E-13	5.818528E-15
3.888174E+03	2.535560E-13	5.936860E-15
3.890552E+03	2.575321E-13	6.053994E-15
3.892930E+03	2.614556E-13	6.170603E-15
3.895308E+03	2.653045E-13	6.286151E-15
3.897686E+03	2.690719E-13	6.400450E-15
3.900064E+03	2.727508E-13	6.513307E-15
3.902442E+03	2.763704E-13	6.625397E-15
3.904821E+03	2.799021E-13	6.736009E-15
3.907199E+03	2.833386E-13	6.844946E-15
3.909577E+03	2.866804E-13	6.952187E-15
3.911955E+03	2.898629E-13	7.056130E-15
3.914333E+03	2.928792E-13	7.156563E-15
3.916711E+03	2.957514E-13	7.253978E-15
3.919089E+03	2.984657E-13	7.347994E-15
3.921467E+03	3.010081E-13	7.438221E-15
3.923845E+03	3.033362E-13	7.523552E-15
3.926223E+03	3.054291E-13	7.603412E-15
3.928601E+03	3.073018E-13	7.678107E-15
3.930979E+03	3.089265E-13	7.746875E-15
3.933358E+03	3.102538E-13	7.808406E-15
3.935736E+03	3.112705E-13	7.862284E-15
3.938114E+03	3.119418E-13	7.907539E-15
3.940492E+03	3.122547E-13	7.943745E-15
3.942870E+03	3.122102E-13	7.970832E-15
3.945248E+03	3.118168E-13	7.988915E-15
3.947626E+03	3.110755E-13	7.997925E-15
3.950004E+03	3.099874E-13	7.997802E-15
3.952382E+03	3.085396E-13	7.988111E-15
3.954760E+03	3.067331E-13	7.968786E-15
3.957138E+03	3.045976E-13	7.940501E-15
3.959517E+03	3.021552E-13	7.903749E-15
3.961895E+03	2.994284E-13	7.859037E-15
3.964273E+03	2.964530E-13	7.807236E-15
3.966651E+03	2.932512E-13	7.748865E-15
3.969029E+03	2.898589E-13	7.684818E-15
3.971407E+03	2.862768E-13	7.615063E-15
3.973785E+03	2.825407E-13	7.540506E-15
3.976163E+03	2.786720E-13	7.461683E-15
3.978541E+03	2.746643E-13	7.378389E-15
3.980919E+03	2.705529E-13	7.291541E-15
3.983297E+03	2.663453E-13	7.201315E-15
3.985676E+03	2.620418E-13	7.107697E-15
3.988054E+03	2.576636E-13	7.011242E-15
3.990432E+03	2.532530E-13	6.913084E-15
3.992810E+03	2.488098E-13	6.813217E-15
3.995188E+03	2.443691E-13	6.712595E-15
3.997566E+03	2.399727E-13	6.612373E-15
3.999944E+03	2.356758E-13	6.514092E-15
4.002322E+03	2.315058E-13	6.418543E-15
4.004700E+03	2.274487E-13	6.325367E-15
4.007078E+03	2.235523E-13	6.235929E-15
4.009456E+03	2.198095E-13	6.150074E-15
4.011834E+03	2.162610E-13	6.068986E-15
4.014213E+03	2.128925E-13	5.992314E-15
4.016591E+03	2.097309E-13	5.920863E-15
4.018969E+03	2.068032E-13	5.855452E-15
4.021347E+03	2.040948E-13	5.795730E-15
4.023725E+03	2.016326E-13	5.742516E-15
4.026103E+03	1.994020E-13	5.695455E-15
4.028481E+03	1.974708E-13	5.656551E-15
4.030859E+03	1.959272E-13	5.628410E-15
4.033237E+03	1.947971E-13	5.611877E-15
4.035615E+03	1.939634E-13	5.603667E-15
4.037993E+03	1.932543E-13	5.598877E-15
4.040372E+03	1.926625E-13	5.597330E-15
4.042750E+03	1.921880E-13	5.599051E-15
4.045128E+03	1.918438E-13	5.604444E-15
4.047506E+03	1.916161E-13	5.613142E-15
4.049884E+03	1.914703E-13	5.624156E-15
4.052262E+03	1.913793E-13	5.636705E-15
4.054640E+03	1.913361E-13	5.650596E-15
4.057018E+03	1.912594E-13	5.663432E-15
4.059396E+03	1.911559E-13	5.675405E-15
4.061774E+03	1.910258E-13	5.686515E-15
4.064152E+03	1.908760E-13	5.696957E-15
4.066531E+03	1.906930E-13	5.706329E-15
4.068909E+03	1.904702E-13	5.714419E-15
4.071287E+03	1.900935E-13	5.717789E-15
4.073665E+03	1.895700E-13	5.716615E-15
4.076043E+03	1.889137E-13	5.711288E-15
4.078421E+03	1.881717E-13	5.703208E-15
4.080799E+03	1.873645E-13	5.692975E-15
4.083177E+03	1.864992E-13	5.680790E-15
4.085555E+03	1.855757E-13	5.666640E-15
4.087933E+03	1.846143E-13	5.651133E-15
4.090311E+03	1.836018E-13	5.633858E-15
4.092689E+03	1.825983E-13	5.616649E-15
4.095068E+03	1.815705E-13	5.598483E-15
4.097446E+03	1.805252E-13	5.579569E-15
4.099824E+03	1.795089E-13	5.561339E-15
4.102202E+03	1.785614E-13	5.545038E-15
4.104580E+03	1.776758E-13	5.530471E-15
4.106958E+03	1.768718E-13	5.518261E-15
4.109336E+03	1.762088E-13	5.510287E-15
4.111714E+03	1.756665E-13	5.505944E-15
4.114092E+03	1.752908E-13	5.506695E-15
4.116470E+03	1.751274E-13	5.514024E-15
4.118848E+03	1.751626E-13	5.527534E-15
4.121227E+03	1.753759E-13	5.546627E-15
4.123605E+03	1.757670E-13	5.571326E-15
4.125983E+03	1.763287E-13	5.601438E-15
4.128361E+03	1.770539E-13	5.636778E-15
4.130739E+03	1.779161E-13	5.676527E-15
4.133117E+03	1.788755E-13	5.719441E-15
4.135495E+03	1.799579E-13	5.766369E-15
4.137873E+03	1.811240E-13	5.816069E-15
4.140251E+03	1.823930E-13	5.869179E-15
4.142629E+03	1.837321E-13	5.924655E-15
4.145007E+03	1.851345E-13	5.982293E-15
4.147386E+03	1.865870E-13	6.041679E-15
4.149764E+03	1.880506E-13	6.101551E-15
4.152142E+03	1.895511E-13	6.162751E-15
4.154520E+03	1.910690E-13	6.224651E-15
4.156898E+03	1.925524E-13	6.285552E-15
4.159276E+03	1.940013E-13	6.345452E-15
4.161654E+03	1.954224E-13	6.404562E-15
4.164032E+03	1.968157E-13	6.462871E-15
4.166410E+03	1.981620E-13	6.519741E-15
4.168788E+03	1.994874E-13	6.576022E-15
4.171166E+03	2.007272E-13	6.629571E-15
4.173544E+03	2.019139E-13	6.681450E-15
4.175923E+03	2.030026E-13	6.730156E-15
4.178301E+03	2.039679E-13	6.774821E-15
4.180679E+03	2.048034E-13	6.815217E-15
4.183057E+03	2.055163E-13	6.851551E-15
4.185435E+03	2.060682E-13	6.882519E-15
4.187813E+03	2.065045E-13	6.909611E-15
4.190191E+03	2.068125E-13	6.932382E-15
4.192569E+03	2.069671E-13	6.949960E-15
4.194947E+03	2.069943E-13	6.963194E-15
4.197325E+03	2.068944E-13	6.972072E-15
4.199703E+03	2.066421E-13	6.975718E-15
4.202082E+03	2.062379E-13	6.974117E-15
4.204460E+03	2.056948E-13	6.967690E-15
4.206838E+03	2.050514E-13	6.957722E-15
4.209216E+03	2.043082E-13	6.944207E-15
4.211594E+03	2.034652E-13	6.927132E-15
4.213972E+03	2.025546E-13	6.907581E-15
4.216350E+03	2.016082E-13	6.886629E-15
4.218728E+03	2.006135E-13	6.863841E-15
4.221106E+03	1.995960E-13	6.840084E-15
4.223484E+03	1.985938E-13	6.816664E-15
4.225862E+03	1.976068E-13	6.793584E-15
4.228240E+03	1.966857E-13	6.772588E-15
4.230619E+03	1.958304E-13	6.753685E-15
4.232997E+03	1.950470E-13	6.737098E-15
4.235375E+03	1.943417E-13	6.723059E-15
4.237753E+03	1.937206E-13	6.711785E-15
4.240131E+03	1.931647E-13	6.702632E-15
4.242509E+03	1.927305E-13	6.697574E-15
4.244887E+03	1.924240E-13	6.696846E-15
4.247265E+03	1.922264E-13	6.699802E-15
4.249643E+03	1.921559E-13	6.707103E-15
4.252021E+03	1.921936E-13	6.718102E-15
4.254399E+03	1.923016E-13	6.731491E-15
4.256778E+03	1.924609E-13	6.746615E-15
4.259156E+03	1.927027E-13	6.764577E-15
4.261534E+03	1.929705E-13	6.783398E-15
4.263912E+03	1.932455E-13	6.802424E-15
4.266290E+03	1.935089E-13	6.820989E-15
4.268668E+03	1.937669E-13	6.839314E-15
4.271046E+03	1.939820E-13	6.856071E-15
4.273424E+03	1.942169E-13	6.873471E-15
4.275802E+03	1.944339E-13	6.890186E-15
4.278180E+03	1.946272E-13	6.905996E-15
4.280558E+03	1.947778E-13	6.920234E-15
4.282937E+03	1.948983E-13	6.933336E-15
4.285315E+03	1.949702E-13	6.944642E-15
4.287693E+03	1.949499E-13	6.952587E-15
4.290071E+03	1.948190E-13	6.956500E-15
4.292449E+03	1.945899E-13	6.956818E-15
4.294827E+03	1.942071E-13	6.951530E-15
4.297205E+03	1.936893E-13	6.941297E-15
4.299583E+03	1.930369E-13	6.926112E-15
4.301961E+03	1.922561E-13	6.906183E-15
4.304339E+03	1.913286E-13	6.880834E-15
4.306717E+03	1.902671E-13	6.850507E-15
4.309095E+03	1.890903E-13	6.815859E-15
4.311474E+03	1.877551E-13	6.775324E-15
4.313852E+03	1.862988E-13	6.730230E-15
4.316230E+03	1.847153E-13	6.680344E-15
4.318608E+03	1.829988E-13	6.625441E-15
4.320986E+03	1.811306E-13	6.564834E-15
4.323364E+03	1.791297E-13	6.499193E-15
4.325742E+03	1.769899E-13	6.428283E-15
4.328120E+03	1.746930E-13	6.351425E-15
4.330498E+03	1.722636E-13	6.269503E-15
4.332876E+03	1.697206E-13	6.183195E-15
4.335254E+03	1.670824E-13	6.093157E-15
4.337633E+03	1.643370E-13	5.998944E-15
4.340011E+03	1.615150E-13	5.901671E-15
4.342389E+03	1.586103E-13	5.801108E-15
4.344767E+03	1.556724E-13	5.699061E-15
4.347145E+03	1.527134E-13	5.595972E-15
4.349523E+03	1.497272E-13	5.491624E-15
4.351901E+03	1.467506E-13	5.387365E-15
4.354279E+03	1.437651E-13	5.282516E-15
4.356657E+03	1.407829E-13	5.177537E-15
4.359035E+03	1.378592E-13	5.074458E-15
4.361413E+03	1.349939E-13	4.973286E-15
4.363792E+03	1.321931E-13	4.874254E-15
4.366170E+03	1.294626E-13	4.777589E-15
4.368548E+03	1.268514E-13	4.685108E-15
4.370926E+03	1.243166E-13	4.595237E-15
4.373304E+03	1.219008E-13	4.509565E-15
4.375682E+03	1.195733E-13	4.426970E-15
4.378060E+03	1.173767E-13	4.349038E-15
4.380438E+03	1.153232E-13	4.276239E-15
4.382816E+03	1.134126E-13	4.208578E-15
4.385194E+03	1.116447E-13	4.146065E-15
4.387572E+03	1.100441E-13	4.089620E-15
4.389950E+03	1.085797E-13	4.038110E-15
4.392329E+03	1.072576E-13	3.991773E-15
4.394707E+03	1.061084E-13	3.951761E-15
4.397085E+03	1.050889E-13	3.916478E-15
4.399463E+03	1.041992E-13	3.885942E-15
4.401841E+03	1.034390E-13	3.860151E-15
4.404219E+03	1.028329E-13	3.840030E-15
4.406597E+03	1.023562E-13	3.824672E-15
4.408975E+03	1.020149E-13	3.814313E-15
4.411353E+03	1.017906E-13	3.808271E-15
4.413731E+03	1.016955E-13	3.807014E-15
4.416109E+03	1.017052E-13	3.809634E-15
4.418488E+03	1.017950E-13	3.815213E-15
4.420866E+03	1.020077E-13	3.825362E-15
4.423244E+03	1.023188E-13	3.839173E-15
4.425622E+03	1.027529E-13	3.857566E-15
4.428000E+03	1.033219E-13	3.881004E-15
4.430378E+03	1.040138E-13	3.909036E-15
4.432756E+03	1.048039E-13	3.940746E-15
4.435134E+03	1.056985E-13	3.976371E-15
4.437512E+03	1.067037E-13	4.016146E-15
4.439890E+03	1.077887E-13	4.058922E-15
4.442268E+03	1.089783E-13	4.105627E-15
4.444647E+03	1.102112E-13	4.153960E-15
4.447025E+03	1.115057E-13	4.204614E-15
4.449403E+03	1.128621E-13	4.257594E-15
4.451781E+03	1.142497E-13	4.311750E-15
4.454159E+03	1.156746E-13	4.367307E-15
4.456537E+03	1.171370E-13	4.424275E-15
4.458915E+03	1.186367E-13	4.482647E-15
4.461293E+03	1.201739E-13	4.542428E-15
4.463671E+03	1.217485E-13	4.603616E-15
4.466049E+03	1.233730E-13	4.666679E-15
4.468427E+03	1.250776E-13	4.732766E-15
4.470805E+03	1.268503E-13	4.801419E-15
4.473184E+03	1.287216E-13	4.873795E-15
4.475562E+03	1.306978E-13	4.950132E-15
4.477940E+03	1.327909E-13	5.030891E-15
4.480318E+03	1.350134E-13	5.116539E-15
4.482696E+03	1.373591E-13	5.206847E-15
4.485074E+03	1.398464E-13	5.302514E-15
4.487452E+03	1.424754E-13	5.403546E-15
4.489830E+03	1.452280E-13	5.509249E-15
4.492208E+03	1.481347E-13	5.620788E-15
4.494586E+03	1.511649E-13	5.737003E-15
4.496964E+03	1.543190E-13	5.857900E-15
4.499343E+03	1.576029E-13	5.983711E-15
4.501721E+03	1.610291E-13	6.114905E-15
4.504099E+03	1.645855E-13	6.251018E-15
4.506477E+03	1.682477E-13	6.391128E-15
4.508855E+03	1.720281E-13	6.535699E-15
4.511233E+03	1.758962E-13	6.683569E-15
4.513611E+03	1.798399E-13	6.834275E-15
4.515989E+03	1.838471E-13	6.987355E-15
4.518367E+03	1.879362E-13	7.143504E-15
4.520745E+03	1.920830E-13	7.301794E-15
4.523123E+03	1.962690E-13	7.461521E-15
