#wls	flux	fluxerr
1.598715E+03	5.956402E-16	5.225558E-17
1.638682E+03	8.168895E-16	6.942498E-17
1.678650E+03	1.135039E-15	9.332968E-17
1.718618E+03	1.594398E-15	1.266754E-16
1.758586E+03	2.257269E-15	1.730509E-16
1.798554E+03	3.206824E-15	2.368901E-16
1.838522E+03	4.543667E-15	3.229428E-16
1.878490E+03	6.375799E-15	4.353602E-16
1.918458E+03	8.774121E-15	5.747064E-16
1.958425E+03	1.166677E-14	7.318886E-16
1.998393E+03	1.463721E-14	8.780634E-16
2.038361E+03	1.674980E-14	9.593561E-16
2.078329E+03	1.683056E-14	9.190156E-16
2.118297E+03	1.476618E-14	7.676079E-16
2.158265E+03	1.220199E-14	6.031253E-16
2.198233E+03	1.030235E-14	4.837016E-16
2.238200E+03	9.203538E-15	4.101665E-16
2.278168E+03	8.631478E-15	3.650471E-16
2.318136E+03	8.455540E-15	3.394804E-16
2.358104E+03	8.699998E-15	3.319573E-16
2.398072E+03	9.547910E-15	3.469327E-16
2.438040E+03	1.163478E-14	4.037902E-16
2.478008E+03	1.641595E-14	5.461640E-16
2.517976E+03	2.661272E-14	8.525399E-16
2.557943E+03	4.532123E-14	1.405131E-15
2.597911E+03	6.865680E-14	2.072107E-15
2.637879E+03	7.913400E-14	2.339942E-15
2.677847E+03	7.707705E-14	2.248467E-15
2.717815E+03	7.946380E-14	2.302724E-15
2.757783E+03	9.397637E-14	2.723048E-15
2.797751E+03	1.238843E-13	3.611513E-15
2.837718E+03	1.718766E-13	5.069872E-15
2.877686E+03	2.356702E-13	7.070622E-15
2.917654E+03	3.012972E-13	9.238196E-15
2.957622E+03	3.488680E-13	1.097740E-14
2.997590E+03	3.706960E-13	1.200866E-14
3.007582E+03	3.730710E-13	1.217862E-14
3.017574E+03	3.746556E-13	1.232610E-14
3.027566E+03	3.756656E-13	1.245757E-14
3.037558E+03	3.762996E-13	1.257914E-14
3.047550E+03	3.766813E-13	1.269458E-14
3.057542E+03	3.768902E-13	1.280630E-14
3.067534E+03	3.769524E-13	1.291496E-14
3.077526E+03	3.768157E-13	1.301855E-14
3.087518E+03	3.763849E-13	1.311349E-14
