#wls	flux	fluxerr
1.598715E+03	1.199563E-16	4.012038E-18
1.638682E+03	1.182469E-16	3.942153E-18
1.678650E+03	1.166695E-16	3.876731E-18
1.718618E+03	1.152083E-16	3.815210E-18
1.758586E+03	1.138902E-16	3.758449E-18
1.798554E+03	1.127090E-16	3.706199E-18
1.838522E+03	1.116761E-16	3.658787E-18
1.878490E+03	1.107552E-16	3.614983E-18
1.918458E+03	1.099521E-16	3.574934E-18
1.958425E+03	1.092565E-16	3.538263E-18
1.998393E+03	1.087005E-16	3.505972E-18
2.038361E+03	1.083414E-16	3.479844E-18
2.078329E+03	1.082876E-16	3.463264E-18
2.118297E+03	1.087731E-16	3.463555E-18
2.158265E+03	1.099654E-16	3.485794E-18
2.198233E+03	1.119742E-16	3.533124E-18
2.238200E+03	1.147344E-16	3.603120E-18
2.278168E+03	1.181673E-16	3.692959E-18
2.318136E+03	1.221110E-16	3.797268E-18
2.358104E+03	1.265380E-16	3.914914E-18
2.398072E+03	1.314036E-16	4.044253E-18
2.438040E+03	1.367211E-16	4.185429E-18
2.478008E+03	1.425494E-16	4.339962E-18
2.517976E+03	1.489371E-16	4.509007E-18
2.557943E+03	1.559392E-16	4.693873E-18
2.597911E+03	1.636155E-16	4.895963E-18
2.637879E+03	1.720303E-16	5.116754E-18
2.677847E+03	1.812810E-16	5.358649E-18
2.717815E+03	1.914445E-16	5.623356E-18
2.757783E+03	2.026032E-16	5.912681E-18
2.797751E+03	2.149130E-16	6.230470E-18
2.837718E+03	2.284798E-16	6.578997E-18
2.877686E+03	2.434202E-16	6.960738E-18
2.917654E+03	2.599741E-16	7.381553E-18
2.957622E+03	2.783362E-16	7.845818E-18
2.997590E+03	2.987659E-16	8.359522E-18
3.007582E+03	3.042371E-16	8.496640E-18
3.017574E+03	3.098568E-16	8.637268E-18
3.027566E+03	3.156286E-16	8.781480E-18
3.037558E+03	3.215573E-16	8.929380E-18
3.047550E+03	3.276486E-16	9.081102E-18
3.057542E+03	3.339540E-16	9.238038E-18
3.067534E+03	3.404343E-16	9.399072E-18
3.077526E+03	3.470928E-16	9.564262E-18
3.087518E+03	3.539787E-16	9.734930E-18
3.097510E+03	3.610516E-16	9.909927E-18
3.107502E+03	3.683618E-16	1.009060E-17
3.117494E+03	3.758683E-16	1.027578E-17
3.127486E+03	3.836229E-16	1.046685E-17
3.137477E+03	3.916319E-16	1.066393E-17
3.147469E+03	3.998529E-16	1.086584E-17
3.157461E+03	4.083897E-16	1.107534E-17
3.167453E+03	4.171505E-16	1.128990E-17
3.177445E+03	4.261915E-16	1.151099E-17
3.187437E+03	4.355198E-16	1.173875E-17
3.197429E+03	4.451429E-16	1.197334E-17
3.207421E+03	4.551212E-16	1.221632E-17
3.217413E+03	4.654110E-16	1.246646E-17
3.227405E+03	4.760207E-16	1.272393E-17
3.237397E+03	4.869585E-16	1.298888E-17
3.247389E+03	4.982885E-16	1.326298E-17
3.257381E+03	5.100217E-16	1.354642E-17
3.267373E+03	5.221124E-16	1.383795E-17
3.277365E+03	5.346276E-16	1.413925E-17
3.287357E+03	5.475791E-16	1.445057E-17
3.297349E+03	5.609792E-16	1.477216E-17
3.307341E+03	5.748402E-16	1.510424E-17
3.317333E+03	5.891751E-16	1.544709E-17
3.327325E+03	6.040583E-16	1.580256E-17
3.337317E+03	6.193810E-16	1.616771E-17
3.347309E+03	6.353442E-16	1.654770E-17
3.357301E+03	6.518389E-16	1.693958E-17
3.367293E+03	6.688796E-16	1.734362E-17
3.377285E+03	6.866126E-16	1.776353E-17
3.387277E+03	7.049251E-16	1.819626E-17
3.397269E+03	7.239677E-16	1.864558E-17
3.407261E+03	7.436249E-16	1.910839E-17
3.417253E+03	7.640518E-16	1.958855E-17
3.427244E+03	7.852707E-16	2.008651E-17
3.437236E+03	8.072330E-16	2.060088E-17
3.447228E+03	8.300313E-16	2.113387E-17
3.457220E+03	8.536896E-16	2.168595E-17
3.467212E+03	8.781577E-16	2.225570E-17
3.477204E+03	9.036078E-16	2.284731E-17
3.487196E+03	9.300685E-16	2.346133E-17
3.497188E+03	9.574134E-16	2.409440E-17
3.507180E+03	9.859012E-16	2.475286E-17
3.517172E+03	1.015406E-15	2.543334E-17
3.527164E+03	1.046035E-15	2.613833E-17
3.537156E+03	1.077819E-15	2.686843E-17
3.547148E+03	1.110791E-15	2.762421E-17
3.557140E+03	1.144981E-15	2.840624E-17
3.567132E+03	1.180508E-15	2.921721E-17
3.577124E+03	1.217407E-15	3.005778E-17
3.587116E+03	1.255716E-15	3.092861E-17
3.597108E+03	1.295472E-15	3.183038E-17
3.607100E+03	1.336711E-15	3.276372E-17
3.617092E+03	1.379474E-15	3.372934E-17
3.627084E+03	1.423890E-15	3.473013E-17
3.637076E+03	1.469908E-15	3.576458E-17
3.647068E+03	1.517663E-15	3.683565E-17
3.657060E+03	1.567295E-15	3.794642E-17
3.667052E+03	1.618652E-15	3.909293E-17
3.677044E+03	1.671976E-15	4.028068E-17
3.687036E+03	1.727211E-15	4.150799E-17
3.697028E+03	1.784504E-15	4.277804E-17
3.707020E+03	1.843902E-15	4.409161E-17
3.717012E+03	1.905451E-15	4.544944E-17
3.727003E+03	1.969199E-15	4.685228E-17
3.736995E+03	2.035192E-15	4.830085E-17
3.746987E+03	2.103584E-15	4.979844E-17
3.756979E+03	2.174316E-15	5.134322E-17
3.766971E+03	2.247653E-15	5.294105E-17
3.776963E+03	2.323421E-15	5.458742E-17
3.786955E+03	2.401778E-15	5.628560E-17
3.796947E+03	2.482768E-15	5.803619E-17
3.806939E+03	2.566552E-15	5.984252E-17
3.816931E+03	2.653175E-15	6.170518E-17
3.826923E+03	2.742440E-15	6.361914E-17
3.836915E+03	2.834747E-15	6.559321E-17
3.846907E+03	2.930014E-15	6.762505E-17
3.856899E+03	3.028152E-15	6.971210E-17
3.866891E+03	3.129443E-15	7.186041E-17
3.876883E+03	3.233663E-15	7.406436E-17
3.886875E+03	3.341094E-15	7.632992E-17
3.896867E+03	3.451762E-15	7.865721E-17
3.906859E+03	3.565421E-15	8.104014E-17
3.916851E+03	3.682347E-15	8.348455E-17
3.926843E+03	3.802554E-15	8.599024E-17
3.936835E+03	3.925907E-15	8.855373E-17
3.946827E+03	4.052543E-15	9.117763E-17
3.956819E+03	4.182454E-15	9.386130E-17
3.966811E+03	4.315486E-15	9.660086E-17
3.976803E+03	4.451613E-15	9.939531E-17
3.986795E+03	4.591097E-15	1.022501E-16
3.996787E+03	4.733466E-15	1.051543E-16
4.006779E+03	4.878966E-15	1.081129E-16
4.016771E+03	5.027549E-15	1.111247E-16
4.026762E+03	5.179007E-15	1.141846E-16
4.036754E+03	5.333269E-15	1.172907E-16
4.046746E+03	5.490258E-15	1.204411E-16
4.056738E+03	5.649892E-15	1.236338E-16
4.066730E+03	5.812078E-15	1.268663E-16
4.076722E+03	5.976560E-15	1.301331E-16
4.086714E+03	6.143385E-15	1.334348E-16
4.096706E+03	6.312283E-15	1.367656E-16
4.106698E+03	6.482972E-15	1.401191E-16
4.116690E+03	6.655484E-15	1.434961E-16
4.126682E+03	6.829526E-15	1.468903E-16
4.136674E+03	7.004964E-15	1.502987E-16
4.146666E+03	7.181659E-15	1.537184E-16
4.156658E+03	7.359139E-15	1.571395E-16
4.166650E+03	7.537429E-15	1.605626E-16
4.176642E+03	7.716222E-15	1.639815E-16
4.186634E+03	7.895379E-15	1.673933E-16
4.196626E+03	8.074595E-15	1.707918E-16
4.206618E+03	8.253568E-15	1.741712E-16
4.216610E+03	8.432168E-15	1.775289E-16
4.226602E+03	8.610274E-15	1.808628E-16
4.236594E+03	8.787423E-15	1.841637E-16
4.246586E+03	8.963493E-15	1.874294E-16
4.256578E+03	9.138187E-15	1.906544E-16
