#wls	flux	fluxerr
1.598715E+03	1.992579E-16	3.298083E-18
1.638682E+03	1.944506E-16	3.210687E-18
1.678650E+03	1.898759E-16	3.127327E-18
1.718618E+03	1.856178E-16	3.049367E-18
1.758586E+03	1.816392E-16	2.976166E-18
1.798554E+03	1.780269E-16	2.909115E-18
1.838522E+03	1.747487E-16	2.847650E-18
1.878490E+03	1.718460E-16	2.792407E-18
1.918458E+03	1.693291E-16	2.743505E-18
1.958425E+03	1.672154E-16	2.701178E-18
1.998393E+03	1.655530E-16	2.666143E-18
2.038361E+03	1.644808E-16	2.640570E-18
2.078329E+03	1.642422E-16	2.628263E-18
2.118297E+03	1.651536E-16	2.634139E-18
2.158265E+03	1.675534E-16	2.663390E-18
2.198233E+03	1.716413E-16	2.718928E-18
2.238200E+03	1.774061E-16	2.800281E-18
2.278168E+03	1.847269E-16	2.905245E-18
2.318136E+03	1.934900E-16	3.031743E-18
2.358104E+03	2.036529E-16	3.178822E-18
2.398072E+03	2.152493E-16	3.346719E-18
2.438040E+03	2.283702E-16	3.536539E-18
2.478008E+03	2.430924E-16	3.749130E-18
2.517976E+03	2.595604E-16	3.986356E-18
2.557943E+03	2.779326E-16	4.250235E-18
2.597911E+03	2.983766E-16	4.542876E-18
2.637879E+03	3.210126E-16	4.865610E-18
2.677847E+03	3.460508E-16	5.221074E-18
2.717815E+03	3.736550E-16	5.611133E-18
2.757783E+03	4.040610E-16	6.038667E-18
2.797751E+03	4.374270E-16	6.505316E-18
2.837718E+03	4.740239E-16	7.014315E-18
2.877686E+03	5.140110E-16	7.567161E-18
2.917654E+03	5.576346E-16	8.166550E-18
2.957622E+03	6.053231E-16	8.817736E-18
2.997590E+03	6.574460E-16	9.524963E-18
3.007582E+03	6.712705E-16	9.711843E-18
3.017574E+03	6.853980E-16	9.902500E-18
3.027566E+03	6.998762E-16	1.009760E-17
3.037558E+03	7.147142E-16	1.029725E-17
3.047550E+03	7.299254E-16	1.050162E-17
3.057542E+03	7.454847E-16	1.071032E-17
3.067534E+03	7.614827E-16	1.092462E-17
3.077526E+03	7.779284E-16	1.114464E-17
3.087518E+03	7.947450E-16	1.136923E-17
3.097510E+03	8.120266E-16	1.159972E-17
3.107502E+03	8.297837E-16	1.183622E-17
3.117494E+03	8.480267E-16	1.207885E-17
3.127486E+03	8.667667E-16	1.232773E-17
3.137477E+03	8.860150E-16	1.258300E-17
3.147469E+03	9.057836E-16	1.284477E-17
3.157461E+03	9.261314E-16	1.311386E-17
3.167453E+03	9.470725E-16	1.339042E-17
3.177445E+03	9.685742E-16	1.367395E-17
3.187437E+03	9.907463E-16	1.396595E-17
3.197429E+03	1.013558E-15	1.426595E-17
3.207421E+03	1.037024E-15	1.457412E-17
3.217413E+03	1.061213E-15	1.489136E-17
3.227405E+03	1.086193E-15	1.521857E-17
3.237397E+03	1.111884E-15	1.555459E-17
3.247389E+03	1.138407E-15	1.590105E-17
3.257381E+03	1.165733E-15	1.625750E-17
3.267373E+03	1.193988E-15	1.662564E-17
3.277365E+03	1.223144E-15	1.700500E-17
3.287357E+03	1.253228E-15	1.739590E-17
3.297349E+03	1.284318E-15	1.779935E-17
3.307341E+03	1.316442E-15	1.821567E-17
3.317333E+03	1.349684E-15	1.864596E-17
3.327325E+03	1.384019E-15	1.908978E-17
3.337317E+03	1.419593E-15	1.954907E-17
3.347309E+03	1.456382E-15	2.002341E-17
3.357301E+03	1.494478E-15	2.051398E-17
3.367293E+03	1.533861E-15	2.102042E-17
3.377285E+03	1.574742E-15	2.154553E-17
3.387277E+03	1.617049E-15	2.208819E-17
3.397269E+03	1.660879E-15	2.264966E-17
3.407261E+03	1.706339E-15	2.323126E-17
3.417253E+03	1.753474E-15	2.383352E-17
3.427244E+03	1.802334E-15	2.445697E-17
3.437236E+03	1.853031E-15	2.510302E-17
3.447228E+03	1.905617E-15	2.577222E-17
3.457220E+03	1.960211E-15	2.646609E-17
3.467212E+03	2.016741E-15	2.718347E-17
3.477204E+03	2.075459E-15	2.792765E-17
3.487196E+03	2.136361E-15	2.869840E-17
3.497188E+03	2.199511E-15	2.949642E-17
3.507180E+03	2.265040E-15	3.032332E-17
3.517172E+03	2.332944E-15	3.117888E-17
