#wls	flux	fluxerr
1.598715E+03	1.132396E-15	9.461640E-17
1.638682E+03	1.360514E-15	1.097469E-16
1.678650E+03	1.638034E-15	1.273875E-16
1.718618E+03	1.975699E-15	1.479135E-16
1.758586E+03	2.386129E-15	1.717152E-16
1.798554E+03	2.881645E-15	1.990229E-16
1.838522E+03	3.466938E-15	2.294324E-16
1.878490E+03	4.130613E-15	2.614865E-16
1.918458E+03	4.830578E-15	2.920287E-16
1.958425E+03	5.484091E-15	3.160686E-16
1.998393E+03	5.966535E-15	3.272735E-16
2.038361E+03	6.137170E-15	3.198500E-16
2.078329E+03	5.908818E-15	2.921333E-16
2.118297E+03	5.360035E-15	2.510280E-16
2.158265E+03	4.746010E-15	2.102907E-16
2.198233E+03	4.282158E-15	1.793436E-16
2.238200E+03	4.067288E-15	1.609298E-16
2.278168E+03	4.134625E-15	1.545589E-16
2.318136E+03	4.514138E-15	1.595459E-16
2.358104E+03	5.256162E-15	1.759279E-16
2.398072E+03	6.445852E-15	2.048294E-16
2.438040E+03	8.245677E-15	2.494852E-16
2.478008E+03	1.092571E-14	3.157177E-16
2.517976E+03	1.474733E-14	4.082689E-16
2.557943E+03	1.954504E-14	5.200059E-16
2.597911E+03	2.413673E-14	6.190552E-16
2.637879E+03	2.673115E-14	6.629285E-16
2.677847E+03	2.758495E-14	6.633856E-16
2.717815E+03	2.858036E-14	6.679275E-16
2.757783E+03	3.085369E-14	7.015597E-16
2.797751E+03	3.464661E-14	7.667933E-16
2.837718E+03	3.968431E-14	8.545803E-16
2.877686E+03	4.526478E-14	9.476254E-16
2.917654E+03	5.027407E-14	1.022002E-15
2.957622E+03	5.363493E-14	1.057424E-15
2.997590E+03	5.501154E-14	1.050778E-15
3.007582E+03	5.510145E-14	1.044095E-15
3.017574E+03	5.511608E-14	1.036017E-15
3.027566E+03	5.507088E-14	1.026879E-15
3.037558E+03	5.498351E-14	1.017050E-15
3.047550E+03	5.486713E-14	1.006804E-15
3.057542E+03	5.473485E-14	9.964062E-16
3.067534E+03	5.459831E-14	9.860903E-16
3.077526E+03	5.446469E-14	9.760018E-16
3.087518E+03	5.434017E-14	9.662647E-16
3.097510E+03	5.423101E-14	9.570014E-16
3.107502E+03	5.413694E-14	9.482041E-16
3.117494E+03	5.405931E-14	9.398685E-16
3.127486E+03	5.399590E-14	9.319251E-16
3.137477E+03	5.394791E-14	9.243647E-16
3.147469E+03	5.390973E-14	9.170630E-16
3.157461E+03	5.388036E-14	9.099764E-16
3.167453E+03	5.385960E-14	9.030766E-16
3.177445E+03	5.384768E-14	8.963433E-16
3.187437E+03	5.384486E-14	8.897580E-16
3.197429E+03	5.385885E-14	8.834259E-16
3.207421E+03	5.389525E-14	8.774151E-16
3.217413E+03	5.396556E-14	8.718881E-16
3.227405E+03	5.408232E-14	8.670202E-16
3.237397E+03	5.426279E-14	8.630568E-16
3.247389E+03	5.452572E-14	8.602597E-16
3.257381E+03	5.489183E-14	8.589139E-16
3.267373E+03	5.538257E-14	8.593059E-16
3.277365E+03	5.602243E-14	8.617593E-16
3.287357E+03	5.683588E-14	8.665859E-16
3.297349E+03	5.784715E-14	8.740820E-16
3.307341E+03	5.908343E-14	8.845773E-16
3.317333E+03	6.057276E-14	8.984012E-16
3.327325E+03	6.234597E-14	9.159121E-16
3.337317E+03	6.443204E-14	9.374288E-16
3.347309E+03	6.686049E-14	9.632684E-16
3.357301E+03	6.966040E-14	9.937336E-16
3.367293E+03	7.285915E-14	1.029099E-15
3.377285E+03	7.647903E-14	1.069568E-15
3.387277E+03	8.053633E-14	1.115271E-15
3.397269E+03	8.504128E-14	1.166271E-15
3.407261E+03	8.998277E-14	1.222367E-15
