#wls	flux	fluxerr
1.598715E+03	2.100421E-16	3.263694E-18
1.638682E+03	2.049963E-16	3.177494E-18
1.678650E+03	2.001976E-16	3.095319E-18
1.718618E+03	1.957050E-16	3.018056E-18
1.758586E+03	1.915414E-16	2.946034E-18
1.798554E+03	1.877405E-16	2.879737E-18
1.838522E+03	1.843005E-16	2.819099E-18
1.878490E+03	1.812900E-16	2.765129E-18
1.918458E+03	1.786706E-16	2.717193E-18
1.958425E+03	1.764883E-16	2.675940E-18
1.998393E+03	1.748186E-16	2.642457E-18
2.038361E+03	1.738075E-16	2.618873E-18
2.078329E+03	1.736675E-16	2.608287E-18
2.118297E+03	1.748031E-16	2.616624E-18
2.158265E+03	1.775734E-16	2.649046E-18
2.198233E+03	1.821726E-16	2.708177E-18
2.238200E+03	1.886176E-16	2.793965E-18
2.278168E+03	1.968322E-16	2.904967E-18
2.318136E+03	2.067046E-16	3.039224E-18
2.358104E+03	2.181988E-16	3.195896E-18
2.398072E+03	2.314063E-16	3.376002E-18
2.438040E+03	2.463877E-16	3.580080E-18
2.478008E+03	2.633353E-16	3.810544E-18
2.517976E+03	2.823430E-16	4.068334E-18
2.557943E+03	3.036662E-16	4.356668E-18
2.597911E+03	3.274177E-16	4.676651E-18
2.637879E+03	3.538476E-16	5.031290E-18
2.677847E+03	3.831348E-16	5.422502E-18
2.717815E+03	4.154939E-16	5.852645E-18
2.757783E+03	4.512127E-16	6.325022E-18
2.797751E+03	4.904435E-16	6.840945E-18
2.837718E+03	5.335104E-16	7.404046E-18
2.877686E+03	5.806339E-16	8.016411E-18
2.917654E+03	6.321635E-16	8.681810E-18
2.957622E+03	6.885673E-16	9.405502E-18
2.997590E+03	7.504944E-16	1.019504E-17
3.007582E+03	7.669592E-16	1.040418E-17
3.017574E+03	7.837944E-16	1.061765E-17
3.027566E+03	8.010477E-16	1.083608E-17
3.037558E+03	8.187703E-16	1.106014E-17
3.047550E+03	8.369786E-16	1.129001E-17
3.057542E+03	8.556519E-16	1.152539E-17
3.067534E+03	8.748402E-16	1.176692E-17
3.077526E+03	8.945537E-16	1.201470E-17
3.087518E+03	9.148031E-16	1.226883E-17
3.097510E+03	9.356420E-16	1.253001E-17
3.107502E+03	9.570402E-16	1.279780E-17
3.117494E+03	9.790966E-16	1.307346E-17
3.127486E+03	1.001738E-15	1.335600E-17
3.137477E+03	1.025112E-15	1.364732E-17
3.147469E+03	1.049101E-15	1.394581E-17
3.157461E+03	1.073854E-15	1.425345E-17
3.167453E+03	1.099345E-15	1.456979E-17
3.177445E+03	1.125638E-15	1.489565E-17
3.187437E+03	1.152706E-15	1.523063E-17
3.197429E+03	1.180616E-15	1.557555E-17
3.207421E+03	1.209436E-15	1.593126E-17
3.217413E+03	1.239143E-15	1.629739E-17
3.227405E+03	1.269808E-15	1.667482E-17
3.237397E+03	1.301503E-15	1.706442E-17
3.247389E+03	1.334258E-15	1.746652E-17
3.257381E+03	1.368050E-15	1.788076E-17
3.267373E+03	1.403008E-15	1.830873E-17
3.277365E+03	1.439163E-15	1.875078E-17
3.287357E+03	1.476497E-15	1.920658E-17
3.297349E+03	1.515145E-15	1.967782E-17
3.307341E+03	1.555144E-15	2.016488E-17
3.317333E+03	1.596583E-15	2.066883E-17
3.327325E+03	1.639449E-15	2.118940E-17
3.337317E+03	1.683783E-15	2.172702E-17
3.347309E+03	1.729788E-15	2.228422E-17
3.357301E+03	1.777401E-15	2.286006E-17
3.367293E+03	1.826722E-15	2.345573E-17
3.377285E+03	1.877799E-15	2.407174E-17
