#wls	flux	fluxerr
1.598715E+03	3.977003E-16	2.827328E-17
1.638682E+03	3.920613E-16	2.764652E-17
1.678650E+03	3.855831E-16	2.696401E-17
1.718618E+03	3.783466E-16	2.623305E-17
1.758586E+03	3.704815E-16	2.546414E-17
1.798554E+03	3.621346E-16	2.466863E-17
1.838522E+03	3.533368E-16	2.384977E-17
1.878490E+03	3.442839E-16	2.302178E-17
1.918458E+03	3.351016E-16	2.219372E-17
1.958425E+03	3.259665E-16	2.137773E-17
1.998393E+03	3.171385E-16	2.059088E-17
2.038361E+03	3.090991E-16	1.986377E-17
2.078329E+03	3.025875E-16	1.924212E-17
2.118297E+03	2.986622E-16	1.878966E-17
2.158265E+03	2.987170E-16	1.858801E-17
2.198233E+03	3.040139E-16	1.870673E-17
2.238200E+03	3.156564E-16	1.920201E-17
2.278168E+03	3.347071E-16	2.012428E-17
2.318136E+03	3.621847E-16	2.151811E-17
2.358104E+03	3.991786E-16	2.342908E-17
2.398072E+03	4.469235E-16	2.590773E-17
2.438040E+03	5.067236E-16	2.900470E-17
2.478008E+03	5.798745E-16	3.276604E-17
2.517976E+03	6.673116E-16	3.721361E-17
2.557943E+03	7.694610E-16	4.233823E-17
2.597911E+03	8.859154E-16	4.808401E-17
2.637879E+03	1.015561E-15	5.435828E-17
2.677847E+03	1.156801E-15	6.104617E-17
2.717815E+03	1.307924E-15	6.803131E-17
2.757783E+03	1.467199E-15	7.520157E-17
2.797751E+03	1.632865E-15	8.244870E-17
2.837718E+03	1.803213E-15	8.967255E-17
2.877686E+03	1.976765E-15	9.678984E-17
2.917654E+03	2.152173E-15	1.037284E-16
2.957622E+03	2.328685E-15	1.104492E-16
2.997590E+03	2.505808E-15	1.169278E-16
3.007582E+03	2.550257E-15	1.185131E-16
3.017574E+03	2.594720E-15	1.200821E-16
3.027566E+03	2.639199E-15	1.216351E-16
3.037558E+03	2.683824E-15	1.231779E-16
3.047550E+03	2.728563E-15	1.247091E-16
3.057542E+03	2.773454E-15	1.262305E-16
3.067534E+03	2.818564E-15	1.277450E-16
3.077526E+03	2.863841E-15	1.292502E-16
3.087518E+03	2.909295E-15	1.307465E-16
3.097510E+03	2.955060E-15	1.322399E-16
3.107502E+03	3.001030E-15	1.337256E-16
3.117494E+03	3.047285E-15	1.352070E-16
3.127486E+03	3.093780E-15	1.366821E-16
3.137477E+03	3.140726E-15	1.381601E-16
3.147469E+03	3.187961E-15	1.396338E-16
3.157461E+03	3.235575E-15	1.411069E-16
3.167453E+03	3.283657E-15	1.425834E-16
3.177445E+03	3.332243E-15	1.440644E-16
3.187437E+03	3.381240E-15	1.455459E-16
3.197429E+03	3.430873E-15	1.470374E-16
3.207421E+03	3.481056E-15	1.485350E-16
3.217413E+03	3.531892E-15	1.500429E-16
3.227405E+03	3.583363E-15	1.515600E-16
3.237397E+03	3.635576E-15	1.530906E-16
3.247389E+03	3.688579E-15	1.546366E-16
3.257381E+03	3.742423E-15	1.561996E-16
3.267373E+03	3.797096E-15	1.577790E-16
3.277365E+03	3.852716E-15	1.593792E-16
3.287357E+03	3.909339E-15	1.610024E-16
3.297349E+03	3.966960E-15	1.626477E-16
3.307341E+03	4.025704E-15	1.643200E-16
3.317333E+03	4.085571E-15	1.660189E-16
3.327325E+03	4.146689E-15	1.677491E-16
3.337317E+03	4.209064E-15	1.695104E-16
3.347309E+03	4.272765E-15	1.713051E-16
3.357301E+03	4.337870E-15	1.731357E-16
3.367293E+03	4.404455E-15	1.750048E-16
3.377285E+03	4.472603E-15	1.769152E-16
3.387277E+03	4.542338E-15	1.788672E-16
3.397269E+03	4.613820E-15	1.808665E-16
3.407261E+03	4.687019E-15	1.829112E-16
3.417253E+03	4.762177E-15	1.850102E-16
3.427244E+03	4.839286E-15	1.871625E-16
3.437236E+03	4.918480E-15	1.893724E-16
3.447228E+03	4.999907E-15	1.916450E-16
3.457220E+03	5.083667E-15	1.939832E-16
3.467212E+03	5.170015E-15	1.963959E-16
3.477204E+03	5.259060E-15	1.988863E-16
3.487196E+03	5.350795E-15	2.014532E-16
3.497188E+03	5.445248E-15	2.040966E-16
3.507180E+03	5.542391E-15	2.068146E-16
3.517172E+03	5.642341E-15	2.096107E-16
3.527164E+03	5.744947E-15	2.124783E-16
3.537156E+03	5.850343E-15	2.154217E-16
3.547148E+03	5.958533E-15	2.184401E-16
3.557140E+03	6.069593E-15	2.215355E-16
3.567132E+03	6.183460E-15	2.247047E-16
3.577124E+03	6.300146E-15	2.279471E-16
3.587116E+03	6.419813E-15	2.312676E-16
3.597108E+03	6.542326E-15	2.346601E-16
3.607100E+03	6.667852E-15	2.381297E-16
3.617092E+03	6.796405E-15	2.416757E-16
3.627084E+03	6.927924E-15	2.452948E-16
3.637076E+03	7.062419E-15	2.489865E-16
3.647068E+03	7.199978E-15	2.527526E-16
3.657060E+03	7.340526E-15	2.565896E-16
3.667052E+03	7.484227E-15	2.605022E-16
3.677044E+03	7.630920E-15	2.644836E-16
3.687036E+03	7.780678E-15	2.685354E-16
3.697028E+03	7.933491E-15	2.726563E-16
3.707020E+03	8.089428E-15	2.768476E-16
3.717012E+03	8.248383E-15	2.811046E-16
3.727003E+03	8.410421E-15	2.854286E-16
3.736995E+03	8.575509E-15	2.898176E-16
3.746987E+03	8.743687E-15	2.942720E-16
3.756979E+03	8.914923E-15	2.987896E-16
3.766971E+03	9.089247E-15	3.033706E-16
3.776963E+03	9.266607E-15	3.080124E-16
3.786955E+03	9.446950E-15	3.127123E-16
3.796947E+03	9.630465E-15	3.174756E-16
3.806939E+03	9.816902E-15	3.222934E-16
3.816931E+03	1.000635E-14	3.271675E-16
3.826923E+03	1.019892E-14	3.321013E-16
3.836915E+03	1.039443E-14	3.370871E-16
3.846907E+03	1.059284E-14	3.421238E-16
3.856899E+03	1.079426E-14	3.472136E-16
3.866891E+03	1.099866E-14	3.523551E-16
3.876883E+03	1.120600E-14	3.575462E-16
3.886875E+03	1.141615E-14	3.627823E-16
3.896867E+03	1.162917E-14	3.680647E-16
3.906859E+03	1.184501E-14	3.733908E-16
3.916851E+03	1.206361E-14	3.787586E-16
3.926843E+03	1.228490E-14	3.841652E-16
3.936835E+03	1.250880E-14	3.896075E-16
3.946827E+03	1.273534E-14	3.950866E-16
3.956819E+03	1.296445E-14	4.005990E-16
3.966811E+03	1.319587E-14	4.061373E-16
3.976803E+03	1.342975E-14	4.117056E-16
3.986795E+03	1.366584E-14	4.172960E-16
3.996787E+03	1.390414E-14	4.229082E-16
4.006779E+03	1.414450E-14	4.285378E-16
4.016771E+03	1.438664E-14	4.341763E-16
4.026762E+03	1.463067E-14	4.398268E-16
4.036754E+03	1.487626E-14	4.454803E-16
4.046746E+03	1.512338E-14	4.511357E-16
4.056738E+03	1.537181E-14	4.567869E-16
4.066730E+03	1.562137E-14	4.624289E-16
4.076722E+03	1.587182E-14	4.680554E-16
4.086714E+03	1.612307E-14	4.736643E-16
4.096706E+03	1.637474E-14	4.792453E-16
4.106698E+03	1.662657E-14	4.847915E-16
4.116690E+03	1.687858E-14	4.903048E-16
4.126682E+03	1.713020E-14	4.957696E-16
4.136674E+03	1.738130E-14	5.011833E-16
4.146666E+03	1.763154E-14	5.065379E-16
4.156658E+03	1.788063E-14	5.118262E-16
4.166650E+03	1.812824E-14	5.170406E-16
4.176642E+03	1.837404E-14	5.221732E-16
4.186634E+03	1.861766E-14	5.272161E-16
4.196626E+03	1.885878E-14	5.321615E-16
4.206618E+03	1.909702E-14	5.370014E-16
4.216610E+03	1.933201E-14	5.417278E-16
4.226602E+03	1.956323E-14	5.463283E-16
4.236594E+03	1.979029E-14	5.507946E-16
4.246586E+03	2.001301E-14	5.551248E-16
4.256578E+03	2.023102E-14	5.593113E-16
4.266570E+03	2.044362E-14	5.633377E-16
4.276562E+03	2.065066E-14	5.672027E-16
4.286554E+03	2.085180E-14	5.709007E-16
4.296546E+03	2.104678E-14	5.744272E-16
4.306538E+03	2.123532E-14	5.777785E-16
4.316530E+03	2.141704E-14	5.809470E-16
4.326521E+03	2.159215E-14	5.839418E-16
4.336513E+03	2.176013E-14	5.867528E-16
4.346505E+03	2.192135E-14	5.893926E-16
4.356497E+03	2.207582E-14	5.918654E-16
4.366489E+03	2.222369E-14	5.941779E-16
4.376481E+03	2.236448E-14	5.963208E-16
4.386473E+03	2.249794E-14	5.982905E-16
4.396465E+03	2.262363E-14	6.000784E-16
4.406457E+03	2.274157E-14	6.016887E-16
4.416449E+03	2.285151E-14	6.031171E-16
4.426441E+03	2.295320E-14	6.043587E-16
4.436433E+03	2.304687E-14	6.054203E-16
4.446425E+03	2.313241E-14	6.063001E-16
4.456417E+03	2.320993E-14	6.070014E-16
4.466409E+03	2.327980E-14	6.075347E-16
4.476401E+03	2.334177E-14	6.078942E-16
4.486393E+03	2.339630E-14	6.080922E-16
4.496385E+03	2.344363E-14	6.081350E-16
4.506377E+03	2.348379E-14	6.080240E-16
4.516369E+03	2.351711E-14	6.077673E-16
4.526361E+03	2.354387E-14	6.073728E-16
4.536353E+03	2.356439E-14	6.068485E-16
4.546345E+03	2.357903E-14	6.062032E-16
4.556337E+03	2.358789E-14	6.054397E-16
4.566329E+03	2.359111E-14	6.045614E-16
4.576321E+03	2.358951E-14	6.035888E-16
4.586313E+03	2.358302E-14	6.025197E-16
4.596305E+03	2.357177E-14	6.013571E-16
4.606297E+03	2.355637E-14	6.001165E-16
4.616289E+03	2.353722E-14	5.988072E-16
4.626280E+03	2.351402E-14	5.974212E-16
4.636272E+03	2.348783E-14	5.959852E-16
4.646264E+03	2.345815E-14	5.944858E-16
4.656256E+03	2.342581E-14	5.929436E-16
4.666248E+03	2.339099E-14	5.913626E-16
4.676240E+03	2.335384E-14	5.897459E-16
4.686232E+03	2.331450E-14	5.880972E-16
4.696224E+03	2.327316E-14	5.864203E-16
4.706216E+03	2.323042E-14	5.847301E-16
4.716208E+03	2.318621E-14	5.830243E-16
4.726200E+03	2.314067E-14	5.813059E-16
4.736192E+03	2.309419E-14	5.795846E-16
4.746184E+03	2.304644E-14	5.778517E-16
4.756176E+03	2.299826E-14	5.761279E-16
4.766168E+03	2.294909E-14	5.743989E-16
4.776160E+03	2.289953E-14	5.726795E-16
4.786152E+03	2.284972E-14	5.709731E-16
4.796144E+03	2.279931E-14	5.692706E-16
4.806136E+03	2.274867E-14	5.675815E-16
4.816128E+03	2.269815E-14	5.659139E-16
4.826120E+03	2.264739E-14	5.642593E-16
4.836112E+03	2.259676E-14	5.626268E-16
4.846104E+03	2.254636E-14	5.610189E-16
4.856096E+03	2.249608E-14	5.594328E-16
4.866088E+03	2.244601E-14	5.578712E-16
4.876080E+03	2.239648E-14	5.563426E-16
4.886072E+03	2.234738E-14	5.548440E-16
4.896064E+03	2.229902E-14	5.533840E-16
4.906056E+03	2.225103E-14	5.519534E-16
4.916047E+03	2.220375E-14	5.505613E-16
4.926039E+03	2.215726E-14	5.492097E-16
4.936031E+03	2.211143E-14	5.478961E-16
4.946023E+03	2.206655E-14	5.466284E-16
4.956015E+03	2.202247E-14	5.454035E-16
4.966007E+03	2.197952E-14	5.442299E-16
4.975999E+03	2.193754E-14	5.431045E-16
4.985991E+03	2.189661E-14	5.420298E-16
4.995983E+03	2.185656E-14	5.410028E-16
5.005975E+03	2.181793E-14	5.400375E-16
5.015967E+03	2.178032E-14	5.391249E-16
5.025959E+03	2.174381E-14	5.382679E-16
5.035951E+03	2.170869E-14	5.374746E-16
5.045943E+03	2.167479E-14	5.367420E-16
5.055935E+03	2.164218E-14	5.360729E-16
5.065927E+03	2.161092E-14	5.354697E-16
5.075919E+03	2.158107E-14	5.349352E-16
5.085911E+03	2.155245E-14	5.344664E-16
5.095903E+03	2.152513E-14	5.340659E-16
5.105895E+03	2.149940E-14	5.337424E-16
5.115887E+03	2.147485E-14	5.334872E-16
5.125879E+03	2.145198E-14	5.333140E-16
5.135871E+03	2.143017E-14	5.332090E-16
5.145863E+03	2.140993E-14	5.331864E-16
5.155855E+03	2.139108E-14	5.332430E-16
5.165847E+03	2.137366E-14	5.333818E-16
5.175839E+03	2.135772E-14	5.336052E-16
5.185831E+03	2.134310E-14	5.339111E-16
5.195823E+03	2.132982E-14	5.343020E-16
5.205815E+03	2.131771E-14	5.347748E-16
5.215806E+03	2.130724E-14	5.353436E-16
5.225798E+03	2.129779E-14	5.359944E-16
5.235790E+03	2.128961E-14	5.367355E-16
5.245782E+03	2.128274E-14	5.375692E-16
5.255774E+03	2.127719E-14	5.384983E-16
5.265766E+03	2.127256E-14	5.395143E-16
5.275758E+03	2.126906E-14	5.406246E-16
5.285750E+03	2.126652E-14	5.418266E-16
5.295742E+03	2.126494E-14	5.431221E-16
5.305734E+03	2.126410E-14	5.445079E-16
5.315726E+03	2.126423E-14	5.459913E-16
5.325718E+03	2.126491E-14	5.475638E-16
5.335710E+03	2.126615E-14	5.492272E-16
5.345702E+03	2.126774E-14	5.509783E-16
5.355694E+03	2.126993E-14	5.528250E-16
5.365686E+03	2.127209E-14	5.547529E-16
5.375678E+03	2.127449E-14	5.567710E-16
5.385670E+03	2.127699E-14	5.588769E-16
5.395662E+03	2.127948E-14	5.610696E-16
5.405654E+03	2.128143E-14	5.633366E-16
5.415646E+03	2.128282E-14	5.656786E-16
5.425638E+03	2.128363E-14	5.680966E-16
5.435630E+03	2.128296E-14	5.705664E-16
5.445622E+03	2.128046E-14	5.730764E-16
5.455614E+03	2.127503E-14	5.755948E-16
5.465606E+03	2.126610E-14	5.781033E-16
5.475598E+03	2.125416E-14	5.806124E-16
5.485590E+03	2.123891E-14	5.831106E-16
5.495582E+03	2.122091E-14	5.856100E-16
5.505574E+03	2.120033E-14	5.881127E-16
5.515565E+03	2.117797E-14	5.906379E-16
5.525557E+03	2.115361E-14	5.931765E-16
5.535549E+03	2.112764E-14	5.957368E-16
5.545541E+03	2.110007E-14	5.983162E-16
5.555533E+03	2.107152E-14	6.009293E-16
5.565525E+03	2.104174E-14	6.035674E-16
5.575517E+03	2.101097E-14	6.062337E-16
5.585509E+03	2.097915E-14	6.089248E-16
