#wls	flux	fluxerr
1.598715E+03	6.357763E-16	3.764123E-17
1.638682E+03	8.871412E-16	5.044007E-17
1.678650E+03	1.253237E-15	6.829791E-17
1.718618E+03	1.788330E-15	9.322388E-17
1.758586E+03	2.568211E-15	1.277829E-16
1.798554E+03	3.690022E-15	1.748351E-16
1.838522E+03	5.257525E-15	2.366293E-16
1.878490E+03	7.347432E-15	3.133075E-16
1.918458E+03	9.940655E-15	4.004855E-16
1.958425E+03	1.283530E-14	4.871127E-16
1.998393E+03	1.556198E-14	5.546030E-16
2.038361E+03	1.740723E-14	5.806529E-16
2.078329E+03	1.773653E-14	5.518799E-16
2.118297E+03	1.667844E-14	4.823992E-16
2.158265E+03	1.537774E-14	4.120111E-16
2.198233E+03	1.472865E-14	3.643348E-16
2.238200E+03	1.494142E-14	3.402269E-16
2.278168E+03	1.570160E-14	3.283860E-16
2.318136E+03	1.692476E-14	3.247634E-16
2.358104E+03	1.865688E-14	3.287182E-16
2.398072E+03	2.095998E-14	3.402422E-16
2.438040E+03	2.511401E-14	3.781129E-16
2.478008E+03	3.448635E-14	4.858099E-16
2.517976E+03	5.505515E-14	7.325551E-16
2.557943E+03	9.221538E-14	1.170333E-15
2.597911E+03	1.313763E-13	1.606171E-15
2.637879E+03	1.306657E-13	1.554640E-15
2.677847E+03	1.084832E-13	1.269653E-15
2.717815E+03	1.022301E-13	1.189878E-15
2.757783E+03	1.173382E-13	1.373466E-15
2.797751E+03	1.537175E-13	1.831085E-15
2.837718E+03	2.130076E-13	2.615279E-15
2.877686E+03	2.929948E-13	3.757728E-15
2.917654E+03	3.749863E-13	5.089589E-15
2.957622E+03	4.257026E-13	6.174459E-15
2.997590E+03	4.310463E-13	6.718533E-15
3.007582E+03	4.275298E-13	6.787944E-15
3.017574E+03	4.231517E-13	6.844380E-15
3.027566E+03	4.184613E-13	6.895863E-15
3.037558E+03	4.139765E-13	6.950547E-15
3.047550E+03	4.101163E-13	7.015552E-15
3.057542E+03	4.072253E-13	7.097267E-15
3.067534E+03	4.055514E-13	7.200847E-15
3.077526E+03	4.052133E-13	7.329481E-15
3.087518E+03	4.062262E-13	7.484655E-15
3.097510E+03	4.084988E-13	7.665921E-15
3.107502E+03	4.117720E-13	7.869540E-15
3.117494E+03	4.156943E-13	8.089642E-15
3.127486E+03	4.198007E-13	8.317645E-15
3.137477E+03	4.235853E-13	8.543490E-15
3.147469E+03	4.264612E-13	8.754736E-15
3.157461E+03	4.279099E-13	8.939518E-15
3.167453E+03	4.275052E-13	9.087161E-15
3.177445E+03	4.249390E-13	9.188897E-15
3.187437E+03	4.200449E-13	9.238594E-15
3.197429E+03	4.128719E-13	9.234665E-15
3.207421E+03	4.035837E-13	9.178177E-15
3.217413E+03	3.924889E-13	9.073773E-15
3.227405E+03	3.799709E-13	8.928306E-15
3.237397E+03	3.664668E-13	8.750479E-15
3.247389E+03	3.523988E-13	8.549294E-15
3.257381E+03	3.381493E-13	8.333424E-15
3.267373E+03	3.240384E-13	8.110569E-15
3.277365E+03	3.103272E-13	7.887431E-15
3.287357E+03	2.971970E-13	7.669071E-15
3.297349E+03	2.847618E-13	7.459072E-15
3.307341E+03	2.730927E-13	7.260068E-15
3.317333E+03	2.622084E-13	7.073401E-15
3.327325E+03	2.521064E-13	6.899869E-15
3.337317E+03	2.427575E-13	6.739535E-15
3.347309E+03	2.341260E-13	6.592242E-15
3.357301E+03	2.261712E-13	6.457634E-15
3.367293E+03	2.188520E-13	6.335295E-15
3.377285E+03	2.121300E-13	6.224819E-15
3.387277E+03	2.059675E-13	6.125762E-15
3.397269E+03	2.003374E-13	6.037937E-15
3.407261E+03	1.952096E-13	5.961019E-15
3.417253E+03	1.905698E-13	5.895140E-15
3.427244E+03	1.863967E-13	5.840187E-15
3.437236E+03	1.826795E-13	5.796344E-15
3.447228E+03	1.794097E-13	5.763864E-15
3.457220E+03	1.765767E-13	5.742911E-15
3.467212E+03	1.741719E-13	5.733705E-15
3.477204E+03	1.721690E-13	5.735861E-15
3.487196E+03	1.705154E-13	5.748065E-15
3.497188E+03	1.691482E-13	5.768570E-15
3.507180E+03	1.680000E-13	5.795369E-15
3.517172E+03	1.670095E-13	5.826569E-15
3.527164E+03	1.661117E-13	5.860042E-15
3.537156E+03	1.652555E-13	5.894064E-15
3.547148E+03	1.643929E-13	5.926937E-15
3.557140E+03	1.634865E-13	5.957275E-15
3.567132E+03	1.625039E-13	5.983822E-15
3.577124E+03	1.614230E-13	6.005654E-15
3.587116E+03	1.602345E-13	6.022305E-15
3.597108E+03	1.589296E-13	6.033303E-15
3.607100E+03	1.575137E-13	6.038722E-15
3.617092E+03	1.559948E-13	6.038734E-15
3.627084E+03	1.543842E-13	6.033670E-15
3.637076E+03	1.526999E-13	6.024126E-15
3.647068E+03	1.509645E-13	6.010926E-15
3.657060E+03	1.492001E-13	5.994900E-15
