#wls	flux	fluxerr
1.598715E+03	3.444183E-16	2.602833E-17
1.638682E+03	4.986180E-16	3.622777E-17
1.678650E+03	7.330579E-16	5.111244E-17
1.718618E+03	1.091724E-15	7.290652E-17
1.758586E+03	1.640318E-15	1.046990E-16
1.798554E+03	2.470966E-15	1.504104E-16
1.838522E+03	3.698639E-15	2.142012E-16
1.878490E+03	5.446247E-15	2.993296E-16
1.918458E+03	7.794012E-15	4.054299E-16
1.958425E+03	1.067478E-14	5.240449E-16
1.998393E+03	1.369073E-14	6.323587E-16
2.038361E+03	1.598795E-14	6.925420E-16
2.078329E+03	1.658661E-14	6.714858E-16
2.118297E+03	1.542716E-14	5.816022E-16
2.158265E+03	1.383658E-14	4.839568E-16
2.198233E+03	1.286075E-14	4.157454E-16
2.238200E+03	1.269842E-14	3.779699E-16
2.278168E+03	1.307290E-14	3.570141E-16
2.318136E+03	1.393119E-14	3.480054E-16
2.358104E+03	1.522574E-14	3.471693E-16
2.398072E+03	1.699917E-14	3.535895E-16
2.438040E+03	2.055589E-14	3.907142E-16
2.478008E+03	2.927666E-14	5.108253E-16
2.517976E+03	4.957585E-14	7.989682E-16
2.557943E+03	8.899221E-14	1.334346E-15
2.597911E+03	1.350947E-13	1.900687E-15
2.637879E+03	1.380980E-13	1.841945E-15
2.677847E+03	1.176333E-13	1.506554E-15
2.717815E+03	1.180320E-13	1.474984E-15
2.757783E+03	1.455033E-13	1.808532E-15
2.797751E+03	2.008227E-13	2.532535E-15
2.837718E+03	2.883151E-13	3.760303E-15
2.877686E+03	4.074356E-13	5.594131E-15
2.917654E+03	5.327695E-13	7.821251E-15
2.957622E+03	6.169161E-13	9.790164E-15
2.997590E+03	6.373129E-13	1.099385E-14
3.007582E+03	6.349593E-13	1.118827E-14
3.017574E+03	6.309237E-13	1.135624E-14
3.027566E+03	6.258751E-13	1.150770E-14
3.037558E+03	6.204451E-13	1.165292E-14
3.047550E+03	6.151161E-13	1.180027E-14
3.057542E+03	6.102792E-13	1.195717E-14
3.067534E+03	6.061930E-13	1.212905E-14
3.077526E+03	6.029046E-13	1.231749E-14
3.087518E+03	6.003372E-13	1.252163E-14
3.097510E+03	5.982997E-13	1.273808E-14
3.107502E+03	5.963682E-13	1.295810E-14
3.117494E+03	5.940548E-13	1.317081E-14
3.127486E+03	5.908196E-13	1.336331E-14
3.137477E+03	5.861845E-13	1.352312E-14
3.147469E+03	5.796524E-13	1.363648E-14
3.157461E+03	5.708841E-13	1.369243E-14
3.167453E+03	5.597090E-13	1.368351E-14
3.177445E+03	5.460992E-13	1.360546E-14
3.187437E+03	5.301585E-13	1.345726E-14
3.197429E+03	5.122018E-13	1.324354E-14
3.207421E+03	4.925965E-13	1.297085E-14
3.217413E+03	4.717935E-13	1.264869E-14
3.227405E+03	4.502494E-13	1.228757E-14
3.237397E+03	4.284219E-13	1.189890E-14
3.247389E+03	4.067083E-13	1.149327E-14
3.257381E+03	3.854314E-13	1.107993E-14
3.267373E+03	3.648372E-13	1.066654E-14
3.277365E+03	3.451122E-13	1.025946E-14
3.287357E+03	3.263588E-13	9.862910E-15
3.297349E+03	3.086204E-13	9.479537E-15
3.307341E+03	2.919126E-13	9.111201E-15
3.317333E+03	2.762074E-13	8.758437E-15
3.327325E+03	2.614660E-13	8.421377E-15
3.337317E+03	2.476328E-13	8.099538E-15
3.347309E+03	2.346560E-13	7.792473E-15
3.357301E+03	2.224835E-13	7.499642E-15
3.367293E+03	2.110676E-13	7.220554E-15
3.377285E+03	2.003702E-13	6.954978E-15
3.387277E+03	1.903556E-13	6.702695E-15
3.397269E+03	1.809983E-13	6.463793E-15
3.407261E+03	1.722714E-13	6.238258E-15
3.417253E+03	1.641611E-13	6.026513E-15
3.427244E+03	1.566456E-13	5.828657E-15
3.437236E+03	1.497108E-13	5.645047E-15
3.447228E+03	1.433424E-13	5.475996E-15
3.457220E+03	1.375221E-13	5.321638E-15
3.467212E+03	1.322325E-13	5.182112E-15
3.477204E+03	1.274440E-13	5.057026E-15
3.487196E+03	1.231109E-13	4.945296E-15
3.497188E+03	1.191838E-13	4.845581E-15
3.507180E+03	1.156130E-13	4.756441E-15
