#wls	flux	fluxerr
1.598715E+03	1.323725E-16	3.958935E-18
1.638682E+03	1.299147E-16	3.874019E-18
1.678650E+03	1.276161E-16	3.794004E-18
1.718618E+03	1.254611E-16	3.718400E-18
1.758586E+03	1.234800E-16	3.648070E-18
1.798554E+03	1.216905E-16	3.583493E-18
1.838522E+03	1.200813E-16	3.524294E-18
1.878490E+03	1.186149E-16	3.469326E-18
1.918458E+03	1.173207E-16	3.419406E-18
1.958425E+03	1.161877E-16	3.374176E-18
1.998393E+03	1.152279E-16	3.333928E-18
2.038361E+03	1.145025E-16	3.300373E-18
2.078329E+03	1.141895E-16	3.278555E-18
2.118297E+03	1.144685E-16	3.273464E-18
2.158265E+03	1.155562E-16	3.291062E-18
2.198233E+03	1.175225E-16	3.333043E-18
2.238200E+03	1.203631E-16	3.398948E-18
2.278168E+03	1.239302E-16	3.484280E-18
2.318136E+03	1.281010E-16	3.585306E-18
2.358104E+03	1.328021E-16	3.699715E-18
2.398072E+03	1.380118E-16	3.826659E-18
2.438040E+03	1.437457E-16	3.966330E-18
2.478008E+03	1.500667E-16	4.120196E-18
2.517976E+03	1.569754E-16	4.287981E-18
2.557943E+03	1.645535E-16	4.471606E-18
2.597911E+03	1.728625E-16	4.672391E-18
2.637879E+03	1.819402E-16	4.890964E-18
2.677847E+03	1.919127E-16	5.130294E-18
2.717815E+03	2.027970E-16	5.390349E-18
2.757783E+03	2.147030E-16	5.673538E-18
2.797751E+03	2.276855E-16	5.980731E-18
2.837718E+03	2.418713E-16	6.314644E-18
2.877686E+03	2.574019E-16	6.678262E-18
2.917654E+03	2.743610E-16	7.072983E-18
2.957622E+03	2.929953E-16	7.504300E-18
2.997590E+03	3.135050E-16	7.976342E-18
3.007582E+03	3.189231E-16	8.100531E-18
3.017574E+03	3.245300E-16	8.228994E-18
3.027566E+03	3.302459E-16	8.359686E-18
3.037558E+03	3.361169E-16	8.493756E-18
3.047550E+03	3.421492E-16	8.631338E-18
3.057542E+03	3.483505E-16	8.772603E-18
3.067534E+03	3.547244E-16	8.917616E-18
3.077526E+03	3.613193E-16	9.067567E-18
3.087518E+03	3.680496E-16	9.220280E-18
3.097510E+03	3.749635E-16	9.376943E-18
3.107502E+03	3.821120E-16	9.538797E-18
3.117494E+03	3.894535E-16	9.704777E-18
3.127486E+03	3.969926E-16	9.874965E-18
3.137477E+03	4.047822E-16	1.005065E-17
3.147469E+03	4.127799E-16	1.023074E-17
3.157461E+03	4.210403E-16	1.041656E-17
3.167453E+03	4.295203E-16	1.060700E-17
3.177445E+03	4.383266E-16	1.080467E-17
3.187437E+03	4.473660E-16	1.100722E-17
3.197429E+03	4.566441E-16	1.121475E-17
3.207421E+03	4.662726E-16	1.142997E-17
3.217413E+03	4.762080E-16	1.165177E-17
3.227405E+03	4.864590E-16	1.188031E-17
3.237397E+03	4.970344E-16	1.211575E-17
3.247389E+03	5.079988E-16	1.235963E-17
3.257381E+03	5.193072E-16	1.261080E-17
3.267373E+03	5.310265E-16	1.287082E-17
3.277365E+03	5.431110E-16	1.313852E-17
3.287357E+03	5.556883E-16	1.341694E-17
3.297349E+03	5.686546E-16	1.370351E-17
3.307341E+03	5.820812E-16	1.399987E-17
3.317333E+03	5.959818E-16	1.430630E-17
3.327325E+03	6.104323E-16	1.462454E-17
3.337317E+03	6.253872E-16	1.495341E-17
3.347309E+03	6.409249E-16	1.529473E-17
3.357301E+03	6.569988E-16	1.564729E-17
3.367293E+03	6.736905E-16	1.601295E-17
3.377285E+03	6.910187E-16	1.639206E-17
3.387277E+03	7.090705E-16	1.678660E-17
3.397269E+03	7.278005E-16	1.719538E-17
3.407261E+03	7.472295E-16	1.761880E-17
3.417253E+03	7.674490E-16	1.805890E-17
3.427244E+03	7.884129E-16	1.851449E-17
3.437236E+03	8.102877E-16	1.898936E-17
3.447228E+03	8.330298E-16	1.948235E-17
3.457220E+03	8.566663E-16	1.999398E-17
3.467212E+03	8.812252E-16	2.052475E-17
3.477204E+03	9.068871E-16	2.107873E-17
3.487196E+03	9.335336E-16	2.165302E-17
3.497188E+03	9.612731E-16	2.224997E-17
3.507180E+03	9.901402E-16	2.287023E-17
3.517172E+03	1.020170E-15	2.351444E-17
3.527164E+03	1.051481E-15	2.418516E-17
3.537156E+03	1.084114E-15	2.488312E-17
3.547148E+03	1.118025E-15	2.560714E-17
3.557140E+03	1.153426E-15	2.636187E-17
3.567132E+03	1.190191E-15	2.714421E-17
3.577124E+03	1.228537E-15	2.795890E-17
3.587116E+03	1.268513E-15	2.880684E-17
3.597108E+03	1.310079E-15	2.968688E-17
3.607100E+03	1.353377E-15	3.060197E-17
3.617092E+03	1.398460E-15	3.155309E-17
3.627084E+03	1.445285E-15	3.253902E-17
3.637076E+03	1.494195E-15	3.356718E-17
3.647068E+03	1.544963E-15	3.463219E-17
3.657060E+03	1.597838E-15	3.573934E-17
3.667052E+03	1.652884E-15	3.688979E-17
3.677044E+03	1.710064E-15	3.808238E-17
3.687036E+03	1.769647E-15	3.932279E-17
3.697028E+03	1.831492E-15	4.060753E-17
3.707020E+03	1.895771E-15	4.194010E-17
3.717012E+03	1.962658E-15	4.332401E-17
3.727003E+03	2.032118E-15	4.475811E-17
3.736995E+03	2.104221E-15	4.624356E-17
3.746987E+03	2.179153E-15	4.778406E-17
3.756979E+03	2.256871E-15	4.937833E-17
3.766971E+03	2.337566E-15	5.103010E-17
3.776963E+03	2.421196E-15	5.273805E-17
3.786955E+03	2.507954E-15	5.450598E-17
3.796947E+03	2.597914E-15	5.633506E-17
3.806939E+03	2.691155E-15	5.822655E-17
3.816931E+03	2.787626E-15	6.017894E-17
3.826923E+03	2.887653E-15	6.219877E-17
3.836915E+03	2.991056E-15	6.428174E-17
3.846907E+03	3.098033E-15	6.643162E-17
3.856899E+03	3.208655E-15	6.864947E-17
3.866891E+03	3.322858E-15	7.093342E-17
3.876883E+03	3.440973E-15	7.329010E-17
3.886875E+03	3.562795E-15	7.571461E-17
3.896867E+03	3.688517E-15	7.821057E-17
3.906859E+03	3.818195E-15	8.077870E-17
3.916851E+03	3.951736E-15	8.341653E-17
3.926843E+03	4.089327E-15	8.612752E-17
3.936835E+03	4.230860E-15	8.890890E-17
3.946827E+03	4.376513E-15	9.176396E-17
3.956819E+03	4.526164E-15	9.468961E-17
3.966811E+03	4.679823E-15	9.768561E-17
3.976803E+03	4.837494E-15	1.007516E-16
3.986795E+03	4.999175E-15	1.038871E-16
3.996787E+03	5.164851E-15	1.070913E-16
4.006779E+03	5.334331E-15	1.103599E-16
4.016771E+03	5.507737E-15	1.136950E-16
4.026762E+03	5.684684E-15	1.170882E-16
4.036754E+03	5.865434E-15	1.205446E-16
4.046746E+03	6.049737E-15	1.240587E-16
4.056738E+03	6.237320E-15	1.276246E-16
4.066730E+03	6.428234E-15	1.312431E-16
4.076722E+03	6.622169E-15	1.349075E-16
4.086714E+03	6.818968E-15	1.386145E-16
4.096706E+03	7.018457E-15	1.423604E-16
4.106698E+03	7.220257E-15	1.461373E-16
4.116690E+03	7.424152E-15	1.499408E-16
4.126682E+03	7.629904E-15	1.537660E-16
4.136674E+03	7.837068E-15	1.576040E-16
4.146666E+03	8.045555E-15	1.614531E-16
4.156658E+03	8.254880E-15	1.653035E-16
4.166650E+03	8.464534E-15	1.691454E-16
4.176642E+03	8.674378E-15	1.729760E-16
4.186634E+03	8.883869E-15	1.767850E-16
4.196626E+03	9.092450E-15	1.805615E-16
4.206618E+03	9.299946E-15	1.843025E-16
4.216610E+03	9.505580E-15	1.879930E-16
4.226602E+03	9.709174E-15	1.916300E-16
4.236594E+03	9.910149E-15	1.952027E-16
4.246586E+03	1.010793E-14	1.987006E-16
4.256578E+03	1.030238E-14	2.021212E-16
4.266570E+03	1.049295E-14	2.054550E-16
4.276562E+03	1.067934E-14	2.086964E-16
4.286554E+03	1.086085E-14	2.118331E-16
4.296546E+03	1.103744E-14	2.148647E-16
4.306538E+03	1.120869E-14	2.177843E-16
4.316530E+03	1.137440E-14	2.205887E-16
4.326521E+03	1.153422E-14	2.232722E-16
4.336513E+03	1.168823E-14	2.258371E-16
4.346505E+03	1.183572E-14	2.282709E-16
4.356497E+03	1.197701E-14	2.305806E-16
4.366489E+03	1.211187E-14	2.327628E-16
4.376481E+03	1.223985E-14	2.348100E-16
4.386473E+03	1.236136E-14	2.367308E-16
4.396465E+03	1.247621E-14	2.385224E-16
4.406457E+03	1.258423E-14	2.401827E-16
4.416449E+03	1.268549E-14	2.417135E-16
4.426441E+03	1.278002E-14	2.431164E-16
4.436433E+03	1.286794E-14	2.443941E-16
4.446425E+03	1.294912E-14	2.455453E-16
4.456417E+03	1.302405E-14	2.465798E-16
4.466409E+03	1.309227E-14	2.474894E-16
4.476401E+03	1.315409E-14	2.482807E-16
4.486393E+03	1.320943E-14	2.489529E-16
4.496385E+03	1.325864E-14	2.495131E-16
4.506377E+03	1.330145E-14	2.499568E-16
4.516369E+03	1.333800E-14	2.502873E-16
4.526361E+03	1.336867E-14	2.505120E-16
4.536353E+03	1.339320E-14	2.506268E-16
4.546345E+03	1.341214E-14	2.506424E-16
4.556337E+03	1.342545E-14	2.505583E-16
4.566329E+03	1.343310E-14	2.503745E-16
4.576321E+03	1.343526E-14	2.500946E-16
4.586313E+03	1.343225E-14	2.497250E-16
4.596305E+03	1.342408E-14	2.492661E-16
4.606297E+03	1.341090E-14	2.487210E-16
4.616289E+03	1.339286E-14	2.480927E-16
4.626280E+03	1.337012E-14	2.473849E-16
4.636272E+03	1.334284E-14	2.466001E-16
4.646264E+03	1.331118E-14	2.457421E-16
4.656256E+03	1.327494E-14	2.448072E-16
4.666248E+03	1.323462E-14	2.438048E-16
4.676240E+03	1.319021E-14	2.427349E-16
