#wls	flux	fluxerr
1.598715E+03	-5.705166E-18	-1.609226E-18
1.638682E+03	-5.825328E-18	-1.614369E-18
1.678650E+03	-5.471127E-18	-1.488785E-18
1.718618E+03	-4.292095E-18	-1.146111E-18
1.758586E+03	-1.768141E-18	-4.630151E-19
1.798554E+03	2.839649E-18	7.287363E-19
1.838522E+03	1.052263E-17	2.644558E-18
1.878490E+03	2.249241E-17	5.531849E-18
1.918458E+03	3.993242E-17	9.603617E-18
1.958425E+03	6.326930E-17	1.486733E-17
1.998393E+03	9.078005E-17	2.082580E-17
2.038361E+03	1.171455E-16	2.621404E-17
2.078329E+03	1.343408E-16	2.929698E-17
2.118297E+03	1.378804E-16	2.927628E-17
2.158265E+03	1.322877E-16	2.732158E-17
2.198233E+03	1.253737E-16	2.516057E-17
2.238200E+03	1.223725E-16	2.383752E-17
2.278168E+03	1.259679E-16	2.379107E-17
2.318136E+03	1.377815E-16	2.520075E-17
2.358104E+03	1.605765E-16	2.840802E-17
2.398072E+03	2.010020E-16	3.435099E-17
2.438040E+03	2.736507E-16	4.511614E-17
2.478008E+03	4.084778E-16	6.487684E-17
2.517976E+03	6.604692E-16	1.009067E-16
2.557943E+03	1.106172E-15	1.623176E-16
2.597911E+03	1.774404E-15	2.496710E-16
2.637879E+03	2.534162E-15	3.413374E-16
2.677847E+03	3.280755E-15	4.222473E-16
2.717815E+03	4.164784E-15	5.111807E-16
2.757783E+03	5.463062E-15	6.380868E-16
2.797751E+03	7.484401E-15	8.299545E-16
2.837718E+03	1.048769E-14	1.101368E-15
2.877686E+03	1.448010E-14	1.436092E-15
2.917654E+03	1.907467E-14	1.781230E-15
2.957622E+03	2.374282E-14	2.080772E-15
2.997590E+03	2.825572E-14	2.315704E-15
3.007582E+03	2.937170E-14	2.365761E-15
3.017574E+03	3.048784E-14	2.412834E-15
3.027566E+03	3.160546E-14	2.457050E-15
3.037558E+03	3.272544E-14	2.498496E-15
3.047550E+03	3.384345E-14	2.536867E-15
3.057542E+03	3.495289E-14	2.571715E-15
3.067534E+03	3.604425E-14	2.602424E-15
3.077526E+03	3.710279E-14	2.628058E-15
3.087518E+03	3.811198E-14	2.647643E-15
3.097510E+03	3.905559E-14	2.660312E-15
3.107502E+03	3.991363E-14	2.665038E-15
3.117494E+03	4.066998E-14	2.661154E-15
3.127486E+03	4.131004E-14	2.648174E-15
3.137477E+03	4.182643E-14	2.626141E-15
3.147469E+03	4.221244E-14	2.595173E-15
3.157461E+03	4.247065E-14	2.555979E-15
3.167453E+03	4.260893E-14	2.509558E-15
3.177445E+03	4.263993E-14	2.457141E-15
3.187437E+03	4.257920E-14	2.400051E-15
3.197429E+03	4.244861E-14	2.339877E-15
3.207421E+03	4.226817E-14	2.277995E-15
3.217413E+03	4.206085E-14	2.215834E-15
3.227405E+03	4.184642E-14	2.154549E-15
3.237397E+03	4.164489E-14	2.095211E-15
3.247389E+03	4.147341E-14	2.038662E-15
3.257381E+03	4.134533E-14	1.985485E-15
3.267373E+03	4.127070E-14	1.936058E-15
