#wls	flux	fluxerr
1.598715E+03	5.291628E-16	4.756241E-17
1.638682E+03	7.183453E-16	6.263395E-17
1.678650E+03	9.869054E-16	8.337736E-17
1.718618E+03	1.369320E-15	1.119564E-16
1.758586E+03	1.913340E-15	1.512045E-16
1.798554E+03	2.682213E-15	2.046135E-16
1.838522E+03	3.752388E-15	2.759569E-16
1.878490E+03	5.206636E-15	3.686328E-16
1.918458E+03	7.100194E-15	4.832941E-16
1.958425E+03	9.380574E-15	6.130162E-16
1.998393E+03	1.172994E-14	7.349177E-16
2.038361E+03	1.341496E-14	8.047188E-16
2.078329E+03	1.346555E-14	7.723726E-16
2.118297E+03	1.174151E-14	6.432096E-16
2.158265E+03	9.595240E-15	5.014778E-16
2.198233E+03	7.986875E-15	3.978989E-16
2.238200E+03	7.031242E-15	3.337235E-16
2.278168E+03	6.520560E-15	2.947991E-16
2.318136E+03	6.348645E-15	2.734986E-16
2.358104E+03	6.533745E-15	2.684662E-16
2.398072E+03	7.218771E-15	2.833987E-16
2.438040E+03	8.864743E-15	3.333456E-16
2.478008E+03	1.251923E-14	4.523165E-16
2.517976E+03	2.015088E-14	7.020846E-16
2.557943E+03	3.412725E-14	1.151540E-15
2.597911E+03	5.228213E-14	1.716799E-15
2.637879E+03	6.241565E-14	2.005374E-15
2.677847E+03	6.320797E-14	1.998793E-15
2.717815E+03	6.644428E-14	2.080563E-15
2.757783E+03	7.856331E-14	2.450322E-15
2.797751E+03	1.027723E-13	3.210617E-15
2.837718E+03	1.414464E-13	4.449318E-15
2.877686E+03	1.924465E-13	6.125238E-15
2.917654E+03	2.444729E-13	7.908911E-15
2.957622E+03	2.827698E-13	9.336355E-15
2.997590E+03	3.024743E-13	1.022722E-14
3.007582E+03	3.052477E-13	1.038699E-14
3.017574E+03	3.074763E-13	1.053127E-14
3.027566E+03	3.093068E-13	1.066474E-14
3.037558E+03	3.108725E-13	1.079168E-14
3.047550E+03	3.122359E-13	1.091405E-14
3.057542E+03	3.134276E-13	1.103272E-14
3.067534E+03	3.144385E-13	1.114718E-14
3.077526E+03	3.151902E-13	1.125443E-14
3.087518E+03	3.155771E-13	1.135043E-14
3.097510E+03	3.154832E-13	1.143061E-14
3.107502E+03	3.147391E-13	1.148834E-14
3.117494E+03	3.131968E-13	1.151758E-14
3.127486E+03	3.107200E-13	1.151255E-14
3.137477E+03	3.072322E-13	1.146952E-14
3.147469E+03	3.026672E-13	1.138508E-14
3.157461E+03	2.970383E-13	1.125870E-14
3.167453E+03	2.904134E-13	1.109195E-14
3.177445E+03	2.829037E-13	1.088814E-14
3.187437E+03	2.746475E-13	1.065174E-14
3.197429E+03	2.658309E-13	1.038926E-14
