#wls	flux	fluxerr
1.598715E+03	1.126892E-15	8.893140E-17
1.638682E+03	1.372066E-15	1.044086E-16
1.678650E+03	1.674836E-15	1.227077E-16
1.718618E+03	2.048955E-15	1.443075E-16
1.758586E+03	2.511499E-15	1.697603E-16
1.798554E+03	3.081186E-15	1.995387E-16
1.838522E+03	3.769671E-15	2.334801E-16
1.878490E+03	4.569918E-15	2.702071E-16
1.918458E+03	5.437359E-15	3.063381E-16
1.958425E+03	6.275940E-15	3.362661E-16
1.998393E+03	6.931606E-15	3.525245E-16
2.038361E+03	7.214973E-15	3.476226E-16
2.078329E+03	6.989066E-15	3.184213E-16
2.118297E+03	6.337191E-15	2.725415E-16
2.158265E+03	5.598265E-15	2.269191E-16
2.198233E+03	5.053154E-15	1.928068E-16
2.238200E+03	4.818424E-15	1.729248E-16
2.278168E+03	4.920553E-15	1.660619E-16
2.318136E+03	5.395573E-15	1.713378E-16
2.358104E+03	6.302659E-15	1.886201E-16
2.398072E+03	7.723702E-15	2.184249E-16
2.438040E+03	9.850050E-15	2.640849E-16
2.478008E+03	1.307072E-14	3.334028E-16
2.517976E+03	1.782873E-14	4.342847E-16
2.557943E+03	2.396084E-14	5.595206E-16
2.597911E+03	2.967142E-14	6.668479E-16
2.637879E+03	3.217662E-14	6.987915E-16
2.677847E+03	3.232259E-14	6.808248E-16
2.717815E+03	3.322558E-14	6.806445E-16
2.757783E+03	3.631567E-14	7.248537E-16
2.797751E+03	4.171783E-14	8.121477E-16
2.837718E+03	4.903342E-14	9.314718E-16
2.877686E+03	5.731979E-14	1.062773E-15
2.917654E+03	6.482045E-14	1.173377E-15
2.957622E+03	6.966186E-14	1.232096E-15
2.997590E+03	7.131318E-14	1.234387E-15
3.007582E+03	7.134175E-14	1.228720E-15
3.017574E+03	7.126757E-14	1.221561E-15
3.027566E+03	7.111871E-14	1.213437E-15
3.037558E+03	7.092523E-14	1.204900E-15
3.047550E+03	7.071007E-14	1.196369E-15
3.057542E+03	7.049476E-14	1.188233E-15
3.067534E+03	7.029734E-14	1.180799E-15
3.077526E+03	7.012842E-14	1.174213E-15
3.087518E+03	6.999581E-14	1.168567E-15
3.097510E+03	6.990580E-14	1.163930E-15
3.107502E+03	6.985479E-14	1.160206E-15
3.117494E+03	6.983995E-14	1.157314E-15
3.127486E+03	6.985263E-14	1.155079E-15
3.137477E+03	6.988764E-14	1.153387E-15
3.147469E+03	6.993030E-14	1.151968E-15
3.157461E+03	6.997149E-14	1.150648E-15
3.167453E+03	7.000318E-14	1.149273E-15
3.177445E+03	7.001837E-14	1.147710E-15
3.187437E+03	7.001098E-14	1.145841E-15
3.197429E+03	6.998604E-14	1.143735E-15
3.207421E+03	6.994734E-14	1.141440E-15
3.217413E+03	6.990822E-14	1.139164E-15
3.227405E+03	6.988505E-14	1.137164E-15
3.237397E+03	6.990165E-14	1.135820E-15
3.247389E+03	6.998462E-14	1.135556E-15
3.257381E+03	7.016347E-14	1.136847E-15
3.267373E+03	7.046827E-14	1.140174E-15
3.277365E+03	7.093231E-14	1.146071E-15
3.287357E+03	7.158778E-14	1.155057E-15
3.297349E+03	7.246560E-14	1.167629E-15
3.307341E+03	7.359900E-14	1.184324E-15
3.317333E+03	7.501895E-14	1.205645E-15
3.327325E+03	7.675867E-14	1.232135E-15
3.337317E+03	7.884839E-14	1.264295E-15
3.347309E+03	8.131837E-14	1.302633E-15
3.357301E+03	8.419686E-14	1.347636E-15
3.367293E+03	8.750859E-14	1.399748E-15
3.377285E+03	9.127262E-14	1.459340E-15
3.387277E+03	9.549816E-14	1.526644E-15
3.397269E+03	1.001845E-13	1.601760E-15
3.407261E+03	1.053087E-13	1.684460E-15
3.417253E+03	1.108289E-13	1.774245E-15
3.427244E+03	1.166651E-13	1.870037E-15
3.437236E+03	1.227019E-13	1.970216E-15
3.447228E+03	1.287819E-13	2.072505E-15
3.457220E+03	1.347081E-13	2.173996E-15
3.467212E+03	1.402672E-13	2.271494E-15
3.477204E+03	1.452732E-13	2.362203E-15
3.487196E+03	1.496517E-13	2.445090E-15
3.497188E+03	1.534099E-13	2.520407E-15
3.507180E+03	1.565939E-13	2.589020E-15
3.517172E+03	1.592756E-13	2.652202E-15
3.527164E+03	1.615257E-13	2.711203E-15
3.537156E+03	1.634236E-13	2.767413E-15
3.547148E+03	1.650395E-13	2.822079E-15
3.557140E+03	1.664373E-13	2.876336E-15
3.567132E+03	1.676685E-13	2.930992E-15
3.577124E+03	1.687780E-13	2.986697E-15
3.587116E+03	1.698052E-13	3.044018E-15
3.597108E+03	1.707693E-13	3.103178E-15
3.607100E+03	1.716826E-13	3.164269E-15
3.617092E+03	1.725352E-13	3.226980E-15
3.627084E+03	1.733006E-13	3.290660E-15
3.637076E+03	1.739441E-13	3.354461E-15
3.647068E+03	1.744273E-13	3.417414E-15
3.657060E+03	1.747079E-13	3.478414E-15
3.667052E+03	1.747549E-13	3.536520E-15
3.677044E+03	1.745412E-13	3.590819E-15
3.687036E+03	1.740608E-13	3.640798E-15
3.697028E+03	1.733259E-13	3.686309E-15
3.707020E+03	1.723737E-13	3.727761E-15
3.717012E+03	1.712615E-13	3.766048E-15
3.727003E+03	1.700723E-13	3.802729E-15
3.736995E+03	1.689080E-13	3.839918E-15
3.746987E+03	1.678863E-13	3.880248E-15
3.756979E+03	1.671293E-13	3.926645E-15
3.766971E+03	1.667614E-13	3.982291E-15
3.776963E+03	1.669000E-13	4.050397E-15
3.786955E+03	1.676516E-13	4.134103E-15
3.796947E+03	1.691114E-13	4.236434E-15
3.806939E+03	1.713433E-13	4.359789E-15
3.816931E+03	1.743874E-13	4.506052E-15
3.826923E+03	1.782455E-13	4.676166E-15
3.836915E+03	1.828717E-13	4.869814E-15
3.846907E+03	1.881781E-13	5.085466E-15
3.856899E+03	1.940322E-13	5.320224E-15
3.866891E+03	2.002563E-13	5.569721E-15
3.876883E+03	2.066378E-13	5.828314E-15
3.886875E+03	2.129381E-13	6.089284E-15
3.896867E+03	2.189128E-13	6.345356E-15
3.906859E+03	2.243226E-13	6.589031E-15
3.916851E+03	2.289520E-13	6.813148E-15
3.926843E+03	2.326242E-13	7.011390E-15
3.936835E+03	2.352138E-13	7.178742E-15
3.946827E+03	2.366559E-13	7.311895E-15
3.956819E+03	2.369439E-13	7.409280E-15
3.966811E+03	2.361260E-13	7.471083E-15
3.976803E+03	2.343064E-13	7.499364E-15
3.986795E+03	2.316211E-13	7.497408E-15
3.996787E+03	2.282358E-13	7.469680E-15
4.006779E+03	2.243263E-13	7.421250E-15
4.016771E+03	2.200680E-13	7.357434E-15
4.026762E+03	2.156329E-13	7.283699E-15
4.036754E+03	2.111718E-13	7.205027E-15
4.046746E+03	2.068192E-13	7.126067E-15
4.056738E+03	2.026864E-13	7.050830E-15
4.066730E+03	1.988625E-13	6.982699E-15
4.076722E+03	1.954154E-13	6.924415E-15
4.086714E+03	1.923946E-13	6.878138E-15
4.096706E+03	1.898262E-13	6.845244E-15
4.106698E+03	1.877192E-13	6.826502E-15
4.116690E+03	1.860670E-13	6.822101E-15
4.126682E+03	1.848371E-13	6.831263E-15
4.136674E+03	1.839844E-13	6.852683E-15
4.146666E+03	1.834460E-13	6.884322E-15
4.156658E+03	1.831449E-13	6.923531E-15
4.166650E+03	1.829939E-13	6.967174E-15
4.176642E+03	1.828993E-13	7.011766E-15
4.186634E+03	1.827653E-13	7.053649E-15
4.196626E+03	1.824988E-13	7.089157E-15
4.206618E+03	1.820132E-13	7.114805E-15
4.216610E+03	1.812324E-13	7.127433E-15
4.226602E+03	1.800918E-13	7.124283E-15
4.236594E+03	1.785441E-13	7.103226E-15
4.246586E+03	1.765597E-13	7.062832E-15
4.256578E+03	1.741257E-13	7.002323E-15
4.266570E+03	1.712438E-13	6.921527E-15
4.276562E+03	1.679397E-13	6.821257E-15
