#wls	flux	fluxerr
1.598715E+03	4.452233E-16	2.762245E-17
1.638682E+03	6.373905E-16	3.792535E-17
1.678650E+03	9.248162E-16	5.266648E-17
1.718618E+03	1.356631E-15	7.378196E-17
1.758586E+03	2.003856E-15	1.038374E-16
1.798554E+03	2.961455E-15	1.458510E-16
1.838522E+03	4.338139E-15	2.025188E-16
1.878490E+03	6.229181E-15	2.748579E-16
1.918458E+03	8.654409E-15	3.598309E-16
1.958425E+03	1.146762E-14	4.478084E-16
1.998393E+03	1.424679E-14	5.206788E-16
2.038361E+03	1.627102E-14	5.544710E-16
2.078329E+03	1.682030E-14	5.323446E-16
2.118297E+03	1.593458E-14	4.664425E-16
2.158265E+03	1.477285E-14	3.982652E-16
2.198233E+03	1.425998E-14	3.525583E-16
2.238200E+03	1.460537E-14	3.298181E-16
2.278168E+03	1.551764E-14	3.189509E-16
2.318136E+03	1.695740E-14	3.164837E-16
2.358104E+03	1.890385E-14	3.201872E-16
2.398072E+03	2.125966E-14	3.275687E-16
2.438040E+03	2.544551E-14	3.589657E-16
2.478008E+03	3.533482E-14	4.611212E-16
2.517976E+03	5.794346E-14	7.075115E-16
2.557943E+03	1.004037E-13	1.160191E-15
2.597911E+03	1.462883E-13	1.617325E-15
2.637879E+03	1.432834E-13	1.532022E-15
2.677847E+03	1.168491E-13	1.222073E-15
2.717815E+03	1.118726E-13	1.159120E-15
2.757783E+03	1.322538E-13	1.376207E-15
2.797751E+03	1.772844E-13	1.880282E-15
2.837718E+03	2.495216E-13	2.741281E-15
2.877686E+03	3.473294E-13	4.020900E-15
2.917654E+03	4.484409E-13	5.561447E-15
2.957622E+03	5.115419E-13	6.875305E-15
2.997590E+03	5.184815E-13	7.596628E-15
3.007582E+03	5.141341E-13	7.700227E-15
3.017574E+03	5.086704E-13	7.787965E-15
3.027566E+03	5.027588E-13	7.868815E-15
3.037558E+03	4.970251E-13	7.951971E-15
3.047550E+03	4.919704E-13	8.045483E-15
3.057542E+03	4.879993E-13	8.156537E-15
3.067534E+03	4.853909E-13	8.290815E-15
3.077526E+03	4.842616E-13	8.451627E-15
3.087518E+03	4.845926E-13	8.640112E-15
3.097510E+03	4.862324E-13	8.855015E-15
3.107502E+03	4.888317E-13	9.091219E-15
3.117494E+03	4.919343E-13	9.341076E-15
3.127486E+03	4.949620E-13	9.593880E-15
3.137477E+03	4.973152E-13	9.837600E-15
3.147469E+03	4.983273E-13	1.005789E-14
3.157461E+03	4.974367E-13	1.024148E-14
3.167453E+03	4.942121E-13	1.037689E-14
3.177445E+03	4.883807E-13	1.045531E-14
3.187437E+03	4.798435E-13	1.047122E-14
3.197429E+03	4.687446E-13	1.042433E-14
3.207421E+03	4.553513E-13	1.031732E-14
3.217413E+03	4.400796E-13	1.015676E-14
3.227405E+03	4.234048E-13	9.951270E-15
3.237397E+03	4.058403E-13	9.711199E-15
3.247389E+03	3.878649E-13	9.446916E-15
3.257381E+03	3.698989E-13	9.168163E-15
3.267373E+03	3.522809E-13	8.883353E-15
3.277365E+03	3.352775E-13	8.599652E-15
3.287357E+03	3.190674E-13	8.322400E-15
3.297349E+03	3.037535E-13	8.055260E-15
3.307341E+03	2.893921E-13	7.800826E-15
3.317333E+03	2.759842E-13	7.560295E-15
3.327325E+03	2.635105E-13	7.334308E-15
3.337317E+03	2.519259E-13	7.122755E-15
3.347309E+03	2.411802E-13	6.925313E-15
3.357301E+03	2.312209E-13	6.741508E-15
3.367293E+03	2.219976E-13	6.570832E-15
3.377285E+03	2.134633E-13	6.412795E-15
3.387277E+03	2.055735E-13	6.266912E-15
3.397269E+03	1.982965E-13	6.133013E-15
