#wls	flux	fluxerr
1.598715E+03	1.092838E-16	8.268313E-18
1.638682E+03	1.103515E-16	8.320221E-18
1.678650E+03	1.115126E-16	8.377934E-18
1.718618E+03	1.127716E-16	8.441694E-18
1.758586E+03	1.141514E-16	8.513087E-18
1.798554E+03	1.156247E-16	8.589945E-18
1.838522E+03	1.171783E-16	8.671186E-18
1.878490E+03	1.188150E-16	8.756892E-18
1.918458E+03	1.205348E-16	8.846964E-18
1.958425E+03	1.222809E-16	8.937127E-18
1.998393E+03	1.241028E-16	9.030917E-18
2.038361E+03	1.260433E-16	9.131311E-18
2.078329E+03	1.282982E-16	9.252267E-18
2.118297E+03	1.310654E-16	9.407633E-18
2.158265E+03	1.346375E-16	9.617721E-18
2.198233E+03	1.391532E-16	9.891485E-18
2.238200E+03	1.445859E-16	1.022594E-17
2.278168E+03	1.508027E-16	1.061065E-17
2.318136E+03	1.576871E-16	1.103645E-17
2.358104E+03	1.651757E-16	1.149804E-17
2.398072E+03	1.732146E-16	1.199082E-17
2.438040E+03	1.818718E-16	1.251869E-17
2.478008E+03	1.911655E-16	1.308198E-17
2.517976E+03	2.012126E-16	1.368765E-17
2.557943E+03	2.120559E-16	1.433747E-17
2.597911E+03	2.238642E-16	1.504158E-17
2.637879E+03	2.366941E-16	1.580228E-17
2.677847E+03	2.506687E-16	1.662616E-17
2.717815E+03	2.659548E-16	1.752244E-17
2.757783E+03	2.826261E-16	1.849388E-17
2.797751E+03	3.009056E-16	1.955281E-17
2.837718E+03	3.209225E-16	2.070498E-17
2.877686E+03	3.428926E-16	2.196145E-17
2.917654E+03	3.669667E-16	2.332867E-17
2.957622E+03	3.934331E-16	2.482138E-17
2.997590E+03	4.225160E-16	2.644973E-17
3.007582E+03	4.302048E-16	2.687808E-17
3.017574E+03	4.381036E-16	2.731747E-17
3.027566E+03	4.462165E-16	2.776808E-17
3.037558E+03	4.544539E-16	2.822423E-17
3.047550E+03	4.629636E-16	2.869504E-17
3.057542E+03	4.716596E-16	2.917509E-17
3.067534E+03	4.805439E-16	2.966441E-17
3.077526E+03	4.897167E-16	3.016911E-17
3.087518E+03	4.990831E-16	3.068322E-17
3.097510E+03	5.086451E-16	3.120681E-17
