#wls	flux	fluxerr
1.598715E+03	6.900438E-16	7.937869E-17
1.638682E+03	6.891161E-16	7.809622E-17
1.678650E+03	6.843491E-16	7.637705E-17
1.718618E+03	6.756046E-16	7.422672E-17
1.758586E+03	6.629196E-16	7.167104E-17
1.798554E+03	6.464713E-16	6.875086E-17
1.838522E+03	6.263622E-16	6.549828E-17
1.878490E+03	6.031377E-16	6.199040E-17
1.918458E+03	5.773725E-16	5.830360E-17
1.958425E+03	5.498774E-16	5.453355E-17
1.998393E+03	5.217141E-16	5.079454E-17
2.038361E+03	4.943320E-16	4.723009E-17
2.078329E+03	4.694652E-16	4.399974E-17
2.118297E+03	4.491865E-16	4.128135E-17
2.158265E+03	4.362019E-16	3.929459E-17
2.198233E+03	4.327396E-16	3.819728E-17
2.238200E+03	4.406220E-16	3.809617E-17
2.278168E+03	4.616388E-16	3.908256E-17
2.318136E+03	4.975790E-16	4.123568E-17
2.358104E+03	5.504882E-16	4.464415E-17
2.398072E+03	6.228809E-16	4.942035E-17
2.438040E+03	7.176608E-16	5.569066E-17
2.478008E+03	8.379735E-16	6.358185E-17
2.517976E+03	9.865982E-16	7.317461E-17
2.557943E+03	1.165574E-15	8.448034E-17
2.597911E+03	1.375516E-15	9.739943E-17
2.637879E+03	1.615528E-15	1.117244E-16
2.677847E+03	1.882808E-15	1.271252E-16
2.717815E+03	2.172991E-15	1.431885E-16
2.757783E+03	2.480746E-15	1.594675E-16
2.797751E+03	2.800167E-15	1.755145E-16
2.837718E+03	3.125336E-15	1.909194E-16
2.877686E+03	3.451020E-15	2.053516E-16
2.917654E+03	3.772751E-15	2.185600E-16
2.957622E+03	4.087797E-15	2.304216E-16
2.997590E+03	4.394584E-15	2.408975E-16
3.007582E+03	4.470095E-15	2.433125E-16
3.017574E+03	4.545044E-15	2.456431E-16
3.027566E+03	4.619442E-15	2.478907E-16
3.037558E+03	4.693522E-15	2.500689E-16
3.047550E+03	4.767234E-15	2.521760E-16
3.057542E+03	4.840659E-15	2.542170E-16
3.067534E+03	4.913919E-15	2.561991E-16
