#wls	flux	fluxerr
1.598715E+03	5.871346E-16	5.187906E-17
1.638682E+03	8.030457E-16	6.876325E-17
1.678650E+03	1.112482E-15	9.220090E-17
1.718618E+03	1.557660E-15	1.247911E-16
1.758586E+03	2.197719E-15	1.699706E-16
1.798554E+03	3.111452E-15	2.319835E-16
1.838522E+03	4.394113E-15	3.153846E-16
1.878490E+03	6.148284E-15	4.241942E-16
1.918458E+03	8.441742E-15	5.590337E-16
1.958425E+03	1.120741E-14	7.112991E-16
1.998393E+03	1.405027E-14	8.533324E-16
2.038361E+03	1.607586E-14	9.329318E-16
2.078329E+03	1.614600E-14	8.940513E-16
2.118297E+03	1.413575E-14	7.458646E-16
2.158265E+03	1.163963E-14	5.845390E-16
2.198233E+03	9.784750E-15	4.672461E-16
2.238200E+03	8.702192E-15	3.948880E-16
2.278168E+03	8.131189E-15	3.505629E-16
2.318136E+03	7.945910E-15	3.256030E-16
2.358104E+03	8.169734E-15	3.185425E-16
2.398072E+03	8.976767E-15	3.337043E-16
2.438040E+03	1.095740E-14	3.894754E-16
2.478008E+03	1.546016E-14	5.273032E-16
2.517976E+03	2.500686E-14	8.218928E-16
2.557943E+03	4.249874E-14	1.352610E-15
2.597911E+03	6.453279E-14	2.000020E-15
2.637879E+03	7.505244E-14	2.279055E-15
2.677847E+03	7.383928E-14	2.211527E-15
2.717815E+03	7.647484E-14	2.274111E-15
2.757783E+03	9.037072E-14	2.685072E-15
2.797751E+03	1.188166E-13	3.548300E-15
2.837718E+03	1.644295E-13	4.962837E-15
2.877686E+03	2.249315E-13	6.896166E-15
2.917654E+03	2.870027E-13	8.979740E-15
2.957622E+03	3.321238E-13	1.064823E-14
2.997590E+03	3.534110E-13	1.164788E-14
3.007582E+03	3.559021E-13	1.181591E-14
3.017574E+03	3.576678E-13	1.196310E-14
3.027566E+03	3.589050E-13	1.209550E-14
3.037558E+03	3.597945E-13	1.221876E-14
3.047550E+03	3.604407E-13	1.233611E-14
3.057542E+03	3.609092E-13	1.244953E-14
3.067534E+03	3.612169E-13	1.255940E-14
3.077526E+03	3.613028E-13	1.266335E-14
3.087518E+03	3.610688E-13	1.275767E-14
3.097510E+03	3.603966E-13	1.283777E-14
3.107502E+03	3.591033E-13	1.289664E-14
3.117494E+03	3.570213E-13	1.292757E-14
3.127486E+03	3.539857E-13	1.292375E-14
3.137477E+03	3.498929E-13	1.288041E-14
3.147469E+03	3.446440E-13	1.279281E-14
3.157461E+03	3.382263E-13	1.265931E-14
3.167453E+03	3.306880E-13	1.248054E-14
3.177445E+03	3.221279E-13	1.225907E-14
3.187437E+03	3.126796E-13	1.199896E-14
3.197429E+03	3.025380E-13	1.170677E-14
3.207421E+03	2.918890E-13	1.138899E-14
3.217413E+03	2.809394E-13	1.105313E-14
3.227405E+03	2.698718E-13	1.070605E-14
3.237397E+03	2.588609E-13	1.035451E-14
3.247389E+03	2.480502E-13	1.000426E-14
3.257381E+03	2.375474E-13	9.659786E-15
3.267373E+03	2.274273E-13	9.324394E-15
3.277365E+03	2.177447E-13	9.000648E-15
3.287357E+03	2.085195E-13	8.689756E-15
3.297349E+03	1.997484E-13	8.391981E-15
3.307341E+03	1.914218E-13	8.107324E-15
3.317333E+03	1.835111E-13	7.834971E-15
3.327325E+03	1.759886E-13	7.574107E-15
3.337317E+03	1.688208E-13	7.323634E-15
3.347309E+03	1.619792E-13	7.082625E-15
3.357301E+03	1.554382E-13	6.850244E-15
3.367293E+03	1.491769E-13	6.625830E-15
3.377285E+03	1.431801E-13	6.408961E-15
3.387277E+03	1.374354E-13	6.199323E-15
3.397269E+03	1.319382E-13	5.996944E-15
3.407261E+03	1.266812E-13	5.801726E-15
3.417253E+03	1.216669E-13	5.614025E-15
3.427244E+03	1.168928E-13	5.433950E-15
3.437236E+03	1.123613E-13	5.261864E-15
3.447228E+03	1.080750E-13	5.098132E-15
3.457220E+03	1.040342E-13	4.943011E-15
3.467212E+03	1.002395E-13	4.796779E-15
3.477204E+03	9.668158E-14	4.659247E-15
3.487196E+03	9.333695E-14	4.529509E-15
3.497188E+03	9.017930E-14	4.406499E-15
3.507180E+03	8.718359E-14	4.289180E-15
3.517172E+03	8.433129E-14	4.176800E-15
3.527164E+03	8.160494E-14	4.068638E-15
3.537156E+03	7.899680E-14	3.964436E-15
3.547148E+03	7.650235E-14	3.864091E-15
3.557140E+03	7.412273E-14	3.767780E-15
3.567132E+03	7.186124E-14	3.675792E-15
3.577124E+03	6.972561E-14	3.588648E-15
3.587116E+03	6.772733E-14	3.507072E-15
3.597108E+03	6.587611E-14	3.431710E-15
3.607100E+03	6.418554E-14	3.363420E-15
3.617092E+03	6.266753E-14	3.302989E-15
3.627084E+03	6.133288E-14	3.251154E-15
3.637076E+03	6.019229E-14	3.208660E-15
3.647068E+03	5.925601E-14	3.176235E-15
3.657060E+03	5.853172E-14	3.154479E-15
3.667052E+03	5.802775E-14	3.144031E-15
3.677044E+03	5.774856E-14	3.145324E-15
3.687036E+03	5.769918E-14	3.158826E-15
3.697028E+03	5.788276E-14	3.184899E-15
3.707020E+03	5.830165E-14	3.223859E-15
3.717012E+03	5.895564E-14	3.275879E-15
3.727003E+03	5.984419E-14	3.341106E-15
3.736995E+03	6.096447E-14	3.419555E-15
3.746987E+03	6.231241E-14	3.511158E-15
3.756979E+03	6.388121E-14	3.615685E-15
3.766971E+03	6.566229E-14	3.732794E-15
3.776963E+03	6.764383E-14	3.861940E-15
3.786955E+03	6.981110E-14	4.002397E-15
3.796947E+03	7.214835E-14	4.153359E-15
3.806939E+03	7.463344E-14	4.313632E-15
3.816931E+03	7.724381E-14	4.481973E-15
3.826923E+03	7.995457E-14	4.656977E-15
3.836915E+03	8.273610E-14	4.836940E-15
3.846907E+03	8.555881E-14	5.020131E-15
3.856899E+03	8.839291E-14	5.204778E-15
3.866891E+03	9.120789E-14	5.389044E-15
3.876883E+03	9.397402E-14	5.571112E-15
3.886875E+03	9.666245E-14	5.749194E-15
3.896867E+03	9.924828E-14	5.921719E-15
3.906859E+03	1.017090E-13	6.087240E-15
3.916851E+03	1.040253E-13	6.244497E-15
3.926843E+03	1.061815E-13	6.392426E-15
3.936835E+03	1.081657E-13	6.530192E-15
3.946827E+03	1.099700E-13	6.657204E-15
3.956819E+03	1.115886E-13	6.772988E-15
3.966811E+03	1.130170E-13	6.877153E-15
3.976803E+03	1.142552E-13	6.969600E-15
3.986795E+03	1.153015E-13	7.050108E-15
3.996787E+03	1.161566E-13	7.118622E-15
4.006779E+03	1.168200E-13	7.175026E-15
4.016771E+03	1.172900E-13	7.219124E-15
4.026762E+03	1.175679E-13	7.250911E-15
4.036754E+03	1.176516E-13	7.270180E-15
4.046746E+03	1.175412E-13	7.276864E-15
4.056738E+03	1.172363E-13	7.270882E-15
4.066730E+03	1.167375E-13	7.252208E-15
4.076722E+03	1.160471E-13	7.220930E-15
4.086714E+03	1.151703E-13	7.177328E-15
4.096706E+03	1.141123E-13	7.121686E-15
4.106698E+03	1.128821E-13	7.054535E-15
4.116690E+03	1.114937E-13	6.976721E-15
4.126682E+03	1.099595E-13	6.889014E-15
