#wls	flux	fluxerr
1.598715E+03	2.137157E-16	1.527977E-17
1.638682E+03	3.222287E-16	2.207261E-17
1.678650E+03	4.923082E-16	3.224126E-17
1.718618E+03	7.602909E-16	4.749541E-17
1.758586E+03	1.181941E-15	7.025937E-17
1.798554E+03	1.837665E-15	1.036745E-16
1.838522E+03	2.830992E-15	1.511526E-16
1.878490E+03	4.275684E-15	2.153936E-16
1.918458E+03	6.252437E-15	2.962111E-16
1.958425E+03	8.721068E-15	3.871745E-16
1.998393E+03	1.137224E-14	4.713080E-16
2.038361E+03	1.352059E-14	5.209322E-16
2.078329E+03	1.434708E-14	5.116130E-16
2.118297E+03	1.373345E-14	4.511042E-16
2.158265E+03	1.274876E-14	3.837779E-16
2.198233E+03	1.230092E-14	3.375630E-16
2.238200E+03	1.261187E-14	3.137927E-16
2.278168E+03	1.345396E-14	3.018967E-16
2.318136E+03	1.482184E-14	2.985389E-16
2.358104E+03	1.666530E-14	3.002689E-16
2.398072E+03	1.889842E-14	3.042858E-16
2.438040E+03	2.295917E-14	3.313318E-16
2.478008E+03	3.279934E-14	4.279355E-16
2.517976E+03	5.599523E-14	6.689427E-16
2.557943E+03	1.016242E-13	1.125874E-15
2.597911E+03	1.545869E-13	1.606590E-15
2.637879E+03	1.538477E-13	1.515409E-15
2.677847E+03	1.268945E-13	1.197212E-15
2.717815E+03	1.258023E-13	1.152230E-15
2.757783E+03	1.549777E-13	1.404675E-15
2.797751E+03	2.138560E-13	1.965656E-15
2.837718E+03	3.061825E-13	2.930312E-15
2.877686E+03	4.308503E-13	4.409162E-15
2.917654E+03	5.603513E-13	6.279884E-15
2.957622E+03	6.429652E-13	8.010865E-15
2.997590E+03	6.551661E-13	9.125967E-15
3.007582E+03	6.502944E-13	9.315112E-15
3.017574E+03	6.437887E-13	9.482561E-15
3.027566E+03	6.364251E-13	9.637490E-15
3.037558E+03	6.289261E-13	9.789513E-15
3.047550E+03	6.218581E-13	9.946985E-15
3.057542E+03	6.156636E-13	1.011726E-14
3.067534E+03	6.106282E-13	1.030588E-14
3.077526E+03	6.068357E-13	1.051548E-14
3.087518E+03	6.042059E-13	1.074599E-14
3.097510E+03	6.025070E-13	1.099451E-14
3.107502E+03	6.012905E-13	1.125371E-14
3.117494E+03	6.000171E-13	1.151371E-14
3.127486E+03	5.980505E-13	1.176171E-14
3.137477E+03	5.947886E-13	1.198440E-14
3.147469E+03	5.896082E-13	1.216685E-14
3.157461E+03	5.820530E-13	1.229642E-14
3.167453E+03	5.718392E-13	1.236327E-14
3.177445E+03	5.588667E-13	1.236100E-14
3.187437E+03	5.432126E-13	1.228701E-14
3.197429E+03	5.251875E-13	1.214417E-14
3.207421E+03	5.051882E-13	1.193803E-14
