#wls	flux	fluxerr
1.598715E+03	2.173604E-16	1.536652E-17
1.638682E+03	3.275848E-16	2.218362E-17
1.678650E+03	5.002273E-16	3.237857E-17
1.718618E+03	7.720323E-16	4.765507E-17
1.758586E+03	1.199294E-15	7.042249E-17
1.798554E+03	1.862975E-15	1.037896E-16
1.838522E+03	2.866824E-15	1.511015E-16
1.878490E+03	4.323740E-15	2.149371E-16
1.918458E+03	6.311534E-15	2.949357E-16
1.958425E+03	8.785414E-15	3.845344E-16
1.998393E+03	1.143330E-14	4.669156E-16
2.038361E+03	1.357427E-14	5.150560E-16
2.078329E+03	1.440104E-14	5.054039E-16
2.118297E+03	1.380215E-14	4.458509E-16
2.158265E+03	1.284272E-14	3.798879E-16
2.198233E+03	1.242702E-14	3.347878E-16
2.238200E+03	1.277628E-14	3.117528E-16
2.278168E+03	1.366636E-14	3.004173E-16
2.318136E+03	1.509622E-14	2.975316E-16
2.358104E+03	1.701151E-14	2.995896E-16
2.398072E+03	1.929488E-14	3.033852E-16
2.438040E+03	2.340302E-14	3.296767E-16
2.478008E+03	3.336398E-14	4.250716E-16
2.517976E+03	5.686483E-14	6.642169E-16
2.557943E+03	1.030200E-13	1.118307E-15
2.597911E+03	1.561269E-13	1.594276E-15
2.637879E+03	1.545952E-13	1.501062E-15
2.677847E+03	1.269828E-13	1.185158E-15
2.717815E+03	1.256063E-13	1.142240E-15
2.757783E+03	1.544924E-13	1.395177E-15
2.797751E+03	2.128983E-13	1.955171E-15
2.837718E+03	3.044930E-13	2.916952E-15
2.877686E+03	4.281722E-13	4.389663E-15
2.917654E+03	5.565611E-13	6.248490E-15
2.957622E+03	6.380110E-13	7.958095E-15
2.997590E+03	6.491286E-13	9.043817E-15
3.007582E+03	6.440473E-13	9.225402E-15
3.017574E+03	6.373703E-13	9.385549E-15
3.027566E+03	6.298796E-13	9.533595E-15
3.037558E+03	6.223026E-13	9.679298E-15
3.047550E+03	6.152100E-13	9.831155E-15
3.057542E+03	6.090509E-13	9.996693E-15
3.067534E+03	6.041168E-13	1.018163E-14
3.077526E+03	6.004950E-13	1.038874E-14
3.087518E+03	5.981102E-13	1.061814E-14
3.097510E+03	5.967342E-13	1.086710E-14
3.107502E+03	5.959157E-13	1.112836E-14
3.117494E+03	5.951071E-13	1.139200E-14
3.127486E+03	5.936605E-13	1.164516E-14
3.137477E+03	5.909564E-13	1.187430E-14
3.147469E+03	5.863472E-13	1.206412E-14
3.157461E+03	5.793520E-13	1.220154E-14
3.167453E+03	5.696680E-13	1.227635E-14
3.177445E+03	5.571781E-13	1.228181E-14
3.187437E+03	5.419466E-13	1.221498E-14
3.197429E+03	5.242795E-13	1.207858E-14
3.207421E+03	5.045748E-13	1.187808E-14
3.217413E+03	4.833468E-13	1.162252E-14
3.227405E+03	4.611294E-13	1.132245E-14
3.237397E+03	4.384605E-13	1.098960E-14
3.247389E+03	4.158135E-13	1.063516E-14
3.257381E+03	3.935817E-13	1.026921E-14
3.267373E+03	3.720640E-13	9.900143E-15
3.277365E+03	3.514829E-13	9.534918E-15
3.287357E+03	3.319707E-13	9.178488E-15
3.297349E+03	3.135873E-13	8.834063E-15
3.307341E+03	2.963521E-13	8.503837E-15
3.317333E+03	2.802373E-13	8.188680E-15
3.327325E+03	2.651999E-13	7.888968E-15
3.337317E+03	2.511764E-13	7.604367E-15
3.347309E+03	2.381034E-13	7.334437E-15
3.357301E+03	2.259189E-13	7.078655E-15
3.367293E+03	2.145649E-13	6.836523E-15
3.377285E+03	2.039903E-13	6.607645E-15
3.387277E+03	1.941483E-13	6.391675E-15
3.397269E+03	1.850049E-13	6.188606E-15
3.407261E+03	1.765239E-13	5.998289E-15
3.417253E+03	1.686847E-13	5.821042E-15
3.427244E+03	1.614604E-13	5.656920E-15
3.437236E+03	1.548318E-13	5.506211E-15
3.447228E+03	1.487809E-13	5.369190E-15
3.457220E+03	1.432868E-13	5.246003E-15
3.467212E+03	1.383293E-13	5.136777E-15
3.477204E+03	1.338760E-13	5.041123E-15
3.487196E+03	1.298784E-13	4.957990E-15
3.497188E+03	1.262841E-13	4.886052E-15
3.507180E+03	1.230392E-13	4.823833E-15
3.517172E+03	1.200967E-13	4.769997E-15
3.527164E+03	1.174077E-13	4.723054E-15
3.537156E+03	1.149348E-13	4.681869E-15
3.547148E+03	1.126430E-13	4.645332E-15
3.557140E+03	1.105049E-13	4.612570E-15
3.567132E+03	1.084953E-13	4.582760E-15
3.577124E+03	1.065965E-13	4.555345E-15
3.587116E+03	1.047981E-13	4.530036E-15
3.597108E+03	1.030894E-13	4.506521E-15
3.607100E+03	1.014684E-13	4.484856E-15
3.617092E+03	9.993438E-14	4.465130E-15
3.627084E+03	9.848822E-14	4.447521E-15
3.637076E+03	9.713417E-14	4.432352E-15
3.647068E+03	9.587920E-14	4.420081E-15
3.657060E+03	9.472935E-14	4.411135E-15
3.667052E+03	9.369416E-14	4.406112E-15
3.677044E+03	9.277941E-14	4.405449E-15
3.687036E+03	9.199338E-14	4.409712E-15
3.697028E+03	9.134285E-14	4.419404E-15
3.707020E+03	9.083448E-14	4.435034E-15
3.717012E+03	9.047172E-14	4.456958E-15
3.727003E+03	9.025848E-14	4.485561E-15
3.736995E+03	9.019598E-14	4.521093E-15
3.746987E+03	9.028474E-14	4.563769E-15
3.756979E+03	9.052241E-14	4.613650E-15
3.766971E+03	9.090576E-14	4.670749E-15
3.776963E+03	9.142884E-14	4.734926E-15
3.786955E+03	9.208371E-14	4.805922E-15
3.796947E+03	9.286338E-14	4.883512E-15
3.806939E+03	9.375442E-14	4.967115E-15
3.816931E+03	9.474518E-14	5.056220E-15
3.826923E+03	9.582240E-14	5.150207E-15
3.836915E+03	9.696831E-14	5.248192E-15
3.846907E+03	9.816575E-14	5.349291E-15
3.856899E+03	9.939707E-14	5.452568E-15
3.866891E+03	1.006429E-13	5.556966E-15
3.876883E+03	1.018835E-13	5.661372E-15
3.886875E+03	1.030976E-13	5.764570E-15
3.896867E+03	1.042662E-13	5.865436E-15
3.906859E+03	1.053697E-13	5.962795E-15
3.916851E+03	1.063895E-13	6.055493E-15
3.926843E+03	1.073084E-13	6.142436E-15
3.936835E+03	1.081101E-13	6.222584E-15
3.946827E+03	1.087818E-13	6.295053E-15
3.956819E+03	1.093112E-13	6.358995E-15
3.966811E+03	1.096874E-13	6.413631E-15
3.976803E+03	1.099044E-13	6.458460E-15
3.986795E+03	1.099557E-13	6.492957E-15
3.996787E+03	1.098390E-13	6.516829E-15
4.006779E+03	1.095527E-13	6.529855E-15
4.016771E+03	1.090970E-13	6.531894E-15
4.026762E+03	1.084763E-13	6.523096E-15
4.036754E+03	1.076943E-13	6.503557E-15
4.046746E+03	1.067582E-13	6.473609E-15
4.056738E+03	1.056761E-13	6.433639E-15
4.066730E+03	1.044573E-13	6.384140E-15
4.076722E+03	1.031130E-13	6.325709E-15
4.086714E+03	1.016560E-13	6.259087E-15
4.096706E+03	1.000990E-13	6.184999E-15
4.106698E+03	9.845623E-14	6.104302E-15
4.116690E+03	9.674469E-14	6.018021E-15
4.126682E+03	9.497846E-14	5.927028E-15
4.136674E+03	9.317464E-14	5.832395E-15
4.146666E+03	9.134978E-14	5.735174E-15
4.156658E+03	8.952040E-14	5.636427E-15
4.166650E+03	8.770288E-14	5.537222E-15
4.176642E+03	8.591344E-14	5.438626E-15
4.186634E+03	8.416765E-14	5.341676E-15
4.196626E+03	8.248081E-14	5.247401E-15
4.206618E+03	8.086727E-14	5.156775E-15
4.216610E+03	7.934076E-14	5.070740E-15
4.226602E+03	7.791344E-14	4.990141E-15
4.236594E+03	7.659721E-14	4.915810E-15
4.246586E+03	7.540357E-14	4.848557E-15
4.256578E+03	7.434222E-14	4.789075E-15
4.266570E+03	7.342044E-14	4.737901E-15
4.276562E+03	7.264634E-14	4.695626E-15
4.286554E+03	7.202593E-14	4.662699E-15
4.296546E+03	7.156422E-14	4.639507E-15
