#wls	flux	fluxerr
1.598715E+03	1.009843E-16	6.769455E-18
1.638682E+03	1.016695E-16	6.788211E-18
1.678650E+03	1.024407E-16	6.811709E-18
1.718618E+03	1.033026E-16	6.840154E-18
1.758586E+03	1.042577E-16	6.873622E-18
1.798554E+03	1.053183E-16	6.912810E-18
1.838522E+03	1.064544E-16	6.955630E-18
1.878490E+03	1.076885E-16	7.003444E-18
1.918458E+03	1.089642E-16	7.052495E-18
1.958425E+03	1.102877E-16	7.103089E-18
1.998393E+03	1.116861E-16	7.156893E-18
2.038361E+03	1.132175E-16	7.217499E-18
2.078329E+03	1.150005E-16	7.292254E-18
2.118297E+03	1.172895E-16	7.396897E-18
2.158265E+03	1.202868E-16	7.543533E-18
2.198233E+03	1.241543E-16	7.741448E-18
2.238200E+03	1.288262E-16	7.985524E-18
2.278168E+03	1.342252E-16	8.270007E-18
2.318136E+03	1.402507E-16	8.587797E-18
2.358104E+03	1.468038E-16	8.932026E-18
2.398072E+03	1.538837E-16	9.301872E-18
2.438040E+03	1.615073E-16	9.697568E-18
2.478008E+03	1.697673E-16	1.012380E-17
2.517976E+03	1.786974E-16	1.058161E-17
2.557943E+03	1.884459E-16	1.107865E-17
2.597911E+03	1.990354E-16	1.161500E-17
2.637879E+03	2.106324E-16	1.219895E-17
2.677847E+03	2.233289E-16	1.283421E-17
2.717815E+03	2.372529E-16	1.352633E-17
2.757783E+03	2.525762E-16	1.428304E-17
2.797751E+03	2.694178E-16	1.510875E-17
2.837718E+03	2.879746E-16	1.601192E-17
2.877686E+03	3.084249E-16	1.699954E-17
2.917654E+03	3.310375E-16	1.808314E-17
2.957622E+03	3.559871E-16	1.926856E-17
2.997590E+03	3.835821E-16	2.056839E-17
3.007582E+03	3.909288E-16	2.091254E-17
3.017574E+03	3.984785E-16	2.126550E-17
3.027566E+03	4.062353E-16	2.162738E-17
3.037558E+03	4.141605E-16	2.199606E-17
3.047550E+03	4.223037E-16	2.237408E-17
3.057542E+03	4.306737E-16	2.276181E-17
3.067534E+03	4.392290E-16	2.315698E-17
3.077526E+03	4.480624E-16	2.356438E-17
3.087518E+03	4.570868E-16	2.397931E-17
3.097510E+03	4.663971E-16	2.440668E-17
3.107502E+03	4.759044E-16	2.484172E-17
3.117494E+03	4.857059E-16	2.528940E-17
3.127486E+03	4.957588E-16	2.574736E-17
3.137477E+03	5.060182E-16	2.621318E-17
3.147469E+03	5.166333E-16	2.669448E-17
3.157461E+03	5.274626E-16	2.718381E-17
3.167453E+03	5.386082E-16	2.768633E-17
3.177445E+03	5.500252E-16	2.819960E-17
3.187437E+03	5.617173E-16	2.872369E-17
3.197429E+03	5.737401E-16	2.926131E-17
3.207421E+03	5.860990E-16	2.981260E-17
3.217413E+03	5.987469E-16	3.037502E-17
3.227405E+03	6.117408E-16	3.095133E-17
3.237397E+03	6.250326E-16	3.153896E-17
3.247389E+03	6.387348E-16	3.214343E-17
3.257381E+03	6.527447E-16	3.275942E-17
3.267373E+03	6.671217E-16	3.338976E-17
3.277365E+03	6.818712E-16	3.403456E-17
3.287357E+03	6.969986E-16	3.469393E-17
3.297349E+03	7.125093E-16	3.536798E-17
3.307341E+03	7.284664E-16	3.605965E-17
3.317333E+03	7.447602E-16	3.676335E-17
3.327325E+03	7.615119E-16	3.748490E-17
3.337317E+03	7.786690E-16	3.822151E-17
3.347309E+03	7.962966E-16	3.897620E-17
3.357301E+03	8.143406E-16	3.974613E-17
3.367293E+03	8.328672E-16	4.053434E-17
3.377285E+03	8.518828E-16	4.134092E-17
3.387277E+03	8.713312E-16	4.216296E-17
3.397269E+03	8.913430E-16	4.300657E-17
3.407261E+03	9.117987E-16	4.386575E-17
3.417253E+03	9.327661E-16	4.474356E-17
3.427244E+03	9.542521E-16	4.564013E-17
3.437236E+03	9.763269E-16	4.655857E-17
3.447228E+03	9.989312E-16	4.749582E-17
3.457220E+03	1.022071E-15	4.845192E-17
3.467212E+03	1.045816E-15	4.943000E-17
3.477204E+03	1.070107E-15	5.042694E-17
3.487196E+03	1.095018E-15	5.144598E-17
