#wls	flux	fluxerr
1.598715E+03	1.010038E-16	6.418058E-18
1.638682E+03	1.015846E-16	6.428039E-18
1.678650E+03	1.022329E-16	6.441351E-18
1.718618E+03	1.029908E-16	6.460562E-18
1.758586E+03	1.038422E-16	6.484552E-18
1.798554E+03	1.047807E-16	6.512817E-18
1.838522E+03	1.058141E-16	6.545739E-18
1.878490E+03	1.069082E-16	6.581095E-18
1.918458E+03	1.080835E-16	6.620052E-18
1.958425E+03	1.093078E-16	6.660553E-18
1.998393E+03	1.105897E-16	6.703021E-18
2.038361E+03	1.120059E-16	6.752004E-18
2.078329E+03	1.136931E-16	6.815522E-18
2.118297E+03	1.158638E-16	6.905917E-18
2.158265E+03	1.187361E-16	7.035569E-18
2.198233E+03	1.224697E-16	7.213078E-18
2.238200E+03	1.270191E-16	7.434762E-18
2.278168E+03	1.322665E-16	7.692779E-18
2.318136E+03	1.381334E-16	7.981693E-18
2.358104E+03	1.445225E-16	8.295070E-18
2.398072E+03	1.514336E-16	8.632159E-18
2.438040E+03	1.589088E-16	8.994564E-18
2.478008E+03	1.669921E-16	9.383902E-18
2.517976E+03	1.757678E-16	9.803944E-18
2.557943E+03	1.853042E-16	1.025741E-17
2.597911E+03	1.957320E-16	1.075029E-17
2.637879E+03	2.071356E-16	1.128581E-17
2.677847E+03	2.196342E-16	1.186885E-17
2.717815E+03	2.333884E-16	1.250630E-17
2.757783E+03	2.485082E-16	1.320198E-17
2.797751E+03	2.651443E-16	1.396161E-17
2.837718E+03	2.835306E-16	1.479493E-17
2.877686E+03	3.038511E-16	1.570857E-17
2.917654E+03	3.263050E-16	1.670951E-17
2.957622E+03	3.511457E-16	1.780704E-17
2.997590E+03	3.786490E-16	1.901097E-17
3.007582E+03	3.860181E-16	1.933191E-17
3.017574E+03	3.935500E-16	1.965895E-17
3.027566E+03	4.012472E-16	1.999215E-17
3.037558E+03	4.092009E-16	2.033595E-17
3.047550E+03	4.173310E-16	2.068629E-17
3.057542E+03	4.256898E-16	2.104567E-17
3.067534E+03	4.342807E-16	2.141415E-17
3.077526E+03	4.431070E-16	2.179182E-17
3.087518E+03	4.521724E-16	2.217874E-17
3.097510E+03	4.614806E-16	2.257500E-17
3.107502E+03	4.710352E-16	2.298066E-17
3.117494E+03	4.808399E-16	2.339580E-17
3.127486E+03	4.909465E-16	2.382283E-17
3.137477E+03	5.012636E-16	2.425719E-17
3.147469E+03	5.118914E-16	2.470363E-17
3.157461E+03	5.228354E-16	2.516227E-17
3.167453E+03	5.340011E-16	2.562846E-17
3.177445E+03	5.454922E-16	2.610704E-17
3.187437E+03	5.573141E-16	2.659814E-17
3.197429E+03	5.694210E-16	2.709944E-17
3.207421E+03	5.818691E-16	2.761347E-17
3.217413E+03	5.946115E-16	2.813788E-17
3.227405E+03	6.077585E-16	2.867774E-17
3.237397E+03	6.212101E-16	2.922817E-17
3.247389E+03	6.350248E-16	2.979177E-17
3.257381E+03	6.491534E-16	3.036609E-17
3.267373E+03	6.637106E-16	3.095635E-17
3.277365E+03	6.786480E-16	3.156010E-17
3.287357E+03	6.939712E-16	3.217744E-17
3.297349E+03	7.097430E-16	3.281111E-17
3.307341E+03	7.258551E-16	3.345592E-17
3.317333E+03	7.424280E-16	3.411725E-17
3.327325E+03	7.594100E-16	3.479254E-17
3.337317E+03	7.768659E-16	3.548457E-17
3.347309E+03	7.948028E-16	3.619347E-17
3.357301E+03	8.131668E-16	3.691656E-17
3.367293E+03	8.320245E-16	3.765669E-17
3.377285E+03	8.513825E-16	3.841393E-17
3.387277E+03	8.711847E-16	3.918556E-17
3.397269E+03	8.915622E-16	3.997724E-17
3.407261E+03	9.124593E-16	4.078625E-17
3.417253E+03	9.338823E-16	4.161264E-17
3.427244E+03	9.559014E-16	4.245931E-17
3.437236E+03	9.783941E-16	4.332057E-17
3.447228E+03	1.001561E-15	4.420508E-17
3.457220E+03	1.025279E-15	4.510713E-17
3.467212E+03	1.049553E-15	4.602669E-17
3.477204E+03	1.074523E-15	4.696968E-17
3.487196E+03	1.100059E-15	4.793011E-17
3.497188E+03	1.126235E-15	4.891099E-17
3.507180E+03	1.153059E-15	4.991232E-17
3.517172E+03	1.180604E-15	5.093702E-17
3.527164E+03	1.208806E-15	5.198209E-17
3.537156E+03	1.237670E-15	5.304738E-17
3.547148E+03	1.267272E-15	5.413592E-17
3.557140E+03	1.297619E-15	5.524767E-17
3.567132E+03	1.328639E-15	5.637933E-17
3.577124E+03	1.360487E-15	5.753709E-17
3.587116E+03	1.393017E-15	5.871450E-17
3.597108E+03	1.426305E-15	5.991450E-17
3.607100E+03	1.460431E-15	6.114015E-17
3.617092E+03	1.495324E-15	6.238806E-17
3.627084E+03	1.531061E-15	6.366122E-17
3.637076E+03	1.567567E-15	6.495612E-17
3.647068E+03	1.604920E-15	6.627573E-17
3.657060E+03	1.643123E-15	6.761983E-17
3.667052E+03	1.682176E-15	6.898808E-17
3.677044E+03	1.722160E-15	7.038346E-17
3.687036E+03	1.762910E-15	7.179895E-17
3.697028E+03	1.804590E-15	7.324085E-17
3.707020E+03	1.847197E-15	7.470873E-17
3.717012E+03	1.890647E-15	7.619885E-17
3.727003E+03	1.935017E-15	7.771403E-17
3.736995E+03	1.980306E-15	7.925386E-17
3.746987E+03	2.026507E-15	8.081776E-17
3.756979E+03	2.073615E-15	8.240519E-17
3.766971E+03	2.121623E-15	8.401563E-17
3.776963E+03	2.170611E-15	8.565184E-17
3.786955E+03	2.220569E-15	8.731320E-17
3.796947E+03	2.271404E-15	8.899569E-17
3.806939E+03	2.323280E-15	9.070540E-17
3.816931E+03	2.376009E-15	9.243481E-17
3.826923E+03	2.429670E-15	9.418661E-17
3.836915E+03	2.484249E-15	9.596002E-17
3.846907E+03	2.539822E-15	9.775775E-17
3.856899E+03	2.596284E-15	9.957549E-17
3.866891E+03	2.653711E-15	1.014158E-16
3.876883E+03	2.712088E-15	1.032780E-16
3.886875E+03	2.771305E-15	1.051576E-16
3.896867E+03	2.831434E-15	1.070572E-16
3.906859E+03	2.892459E-15	1.089759E-16
3.916851E+03	2.954358E-15	1.109128E-16
3.926843E+03	3.017111E-15	1.128669E-16
3.936835E+03	3.080697E-15	1.148373E-16
3.946827E+03	3.145185E-15	1.168264E-16
3.956819E+03	3.210461E-15	1.188298E-16
3.966811E+03	3.276501E-15	1.208466E-16
3.976803E+03	3.343374E-15	1.228793E-16
3.986795E+03	3.410961E-15	1.249234E-16
3.996787E+03	3.479240E-15	1.269780E-16
4.006779E+03	3.548279E-15	1.290457E-16
4.016771E+03	3.618053E-15	1.311255E-16
4.026762E+03	3.688445E-15	1.332132E-16
4.036754E+03	3.759429E-15	1.353080E-16
4.046746E+03	3.831078E-15	1.374124E-16
4.056738E+03	3.903274E-15	1.395224E-16
4.066730E+03	3.975997E-15	1.416374E-16
4.076722E+03	4.049323E-15	1.437603E-16
4.086714E+03	4.123137E-15	1.458870E-16
4.096706E+03	4.197332E-15	1.480141E-16
4.106698E+03	4.272086E-15	1.501479E-16
4.116690E+03	4.347198E-15	1.522817E-16
4.126682E+03	4.422760E-15	1.544190E-16
4.136674E+03	4.498675E-15	1.565567E-16
4.146666E+03	4.574950E-15	1.586952E-16
4.156658E+03	4.651595E-15	1.608352E-16
4.166650E+03	4.728530E-15	1.629744E-16
4.176642E+03	4.805878E-15	1.651173E-16
4.186634E+03	4.883479E-15	1.672587E-16
4.196626E+03	4.961471E-15	1.694039E-16
4.206618E+03	5.039809E-15	1.715516E-16
4.216610E+03	5.118459E-15	1.737011E-16
4.226602E+03	5.197592E-15	1.758587E-16
4.236594E+03	5.277099E-15	1.780210E-16
4.246586E+03	5.357082E-15	1.801919E-16
4.256578E+03	5.437651E-15	1.823756E-16
4.266570E+03	5.518740E-15	1.845703E-16
4.276562E+03	5.600412E-15	1.867785E-16
