#wls	flux	fluxerr
1.598715E+03	4.846815E-16	2.954902E-17
1.638682E+03	6.896345E-16	4.033132E-17
1.678650E+03	9.942768E-16	5.566620E-17
1.718618E+03	1.449016E-15	7.749668E-17
1.758586E+03	2.126126E-15	1.083741E-16
1.798554E+03	3.121271E-15	1.512606E-16
1.838522E+03	4.542234E-15	2.087266E-16
1.878490E+03	6.480101E-15	2.815655E-16
1.918458E+03	8.945604E-15	3.664262E-16
1.958425E+03	1.177921E-14	4.533895E-16
1.998393E+03	1.454737E-14	5.243543E-16
2.038361E+03	1.653127E-14	5.559637E-16
2.078329E+03	1.703107E-14	5.323668E-16
2.118297E+03	1.610681E-14	4.660873E-16
2.158265E+03	1.491562E-14	3.979329E-16
2.198233E+03	1.437578E-14	3.521693E-16
2.238200E+03	1.469702E-14	3.293475E-16
2.278168E+03	1.557704E-14	3.182971E-16
2.318136E+03	1.696436E-14	3.154428E-16
2.358104E+03	1.885462E-14	3.189888E-16
2.398072E+03	2.119336E-14	3.271365E-16
2.438040E+03	2.536765E-14	3.596678E-16
2.478008E+03	3.512992E-14	4.621562E-16
2.517976E+03	5.725175E-14	7.065806E-16
2.557943E+03	9.846955E-14	1.152609E-15
2.597911E+03	1.428367E-13	1.602531E-15
2.637879E+03	1.403803E-13	1.525341E-15
2.677847E+03	1.148244E-13	1.221590E-15
2.717815E+03	1.094043E-13	1.153403E-15
2.757783E+03	1.284027E-13	1.358696E-15
2.797751E+03	1.712542E-13	1.844374E-15
2.837718E+03	2.402828E-13	2.674897E-15
2.877686E+03	3.336912E-13	3.904011E-15
2.917654E+03	4.301027E-13	5.374521E-15
2.957622E+03	4.902138E-13	6.618823E-15
2.997590E+03	4.968688E-13	7.293092E-15
3.007582E+03	4.927542E-13	7.388568E-15
3.017574E+03	4.875872E-13	7.469168E-15
3.027566E+03	4.820083E-13	7.543539E-15
3.037558E+03	4.766181E-13	7.620537E-15
3.047550E+03	4.718986E-13	7.707915E-15
3.057542E+03	4.682392E-13	7.812584E-15
3.067534E+03	4.659110E-13	7.940038E-15
3.077526E+03	4.650319E-13	8.093551E-15
3.087518E+03	4.655904E-13	8.274327E-15
3.097510E+03	4.674478E-13	8.481295E-15
3.107502E+03	4.702787E-13	8.709769E-15
3.117494E+03	4.736542E-13	8.952652E-15
3.127486E+03	4.770226E-13	9.199848E-15
3.137477E+03	4.798060E-13	9.439902E-15
3.147469E+03	4.813583E-13	9.659091E-15
3.157461E+03	4.811261E-13	9.844563E-15
3.167453E+03	4.786738E-13	9.985016E-15
3.177445E+03	4.737154E-13	1.007161E-14
3.187437E+03	4.661330E-13	1.009865E-14
3.197429E+03	4.560432E-13	1.006540E-14
3.207421E+03	4.436855E-13	9.974036E-15
3.217413E+03	4.294507E-13	9.830575E-15
3.227405E+03	4.137923E-13	9.643116E-15
3.237397E+03	3.972058E-13	9.421498E-15
3.247389E+03	3.801590E-13	9.175712E-15
3.257381E+03	3.630666E-13	8.915225E-15
3.267373E+03	3.462645E-13	8.648243E-15
3.277365E+03	3.300205E-13	8.381813E-15
3.287357E+03	3.145163E-13	8.121227E-15
3.297349E+03	2.998592E-13	7.870145E-15
3.307341E+03	2.861097E-13	7.631176E-15
3.317333E+03	2.732741E-13	7.405571E-15
3.327325E+03	2.613377E-13	7.194030E-15
3.337317E+03	2.502591E-13	6.996488E-15
3.347309E+03	2.399913E-13	6.812665E-15
3.357301E+03	2.304846E-13	6.642128E-15
3.367293E+03	2.216906E-13	6.484396E-15
3.377285E+03	2.135643E-13	6.338998E-15
3.387277E+03	2.060626E-13	6.205462E-15
3.397269E+03	1.991546E-13	6.083615E-15
3.407261E+03	1.928060E-13	5.973124E-15
3.417253E+03	1.869993E-13	5.874142E-15
3.427244E+03	1.817118E-13	5.786619E-15
3.437236E+03	1.769296E-13	5.710761E-15
3.447228E+03	1.726418E-13	5.646848E-15
3.457220E+03	1.688355E-13	5.595070E-15
3.467212E+03	1.654989E-13	5.555644E-15
3.477204E+03	1.626041E-13	5.528210E-15
3.487196E+03	1.601001E-13	5.511568E-15
3.497188E+03	1.579269E-13	5.504114E-15
3.507180E+03	1.560210E-13	5.504025E-15
3.517172E+03	1.543257E-13	5.509601E-15
3.527164E+03	1.527806E-13	5.518920E-15
3.537156E+03	1.513386E-13	5.530437E-15
3.547148E+03	1.499553E-13	5.542631E-15
3.557140E+03	1.485962E-13	5.554278E-15
3.567132E+03	1.472299E-13	5.564218E-15
3.577124E+03	1.458352E-13	5.571615E-15
3.587116E+03	1.444020E-13	5.576045E-15
3.597108E+03	1.429202E-13	5.577056E-15
3.607100E+03	1.413921E-13	5.574681E-15
3.617092E+03	1.398229E-13	5.569062E-15
3.627084E+03	1.382200E-13	5.560456E-15
3.637076E+03	1.365965E-13	5.549345E-15
3.647068E+03	1.349702E-13	5.536440E-15
3.657060E+03	1.333580E-13	5.522442E-15
3.667052E+03	1.317824E-13	5.508307E-15
3.677044E+03	1.302610E-13	5.494825E-15
3.687036E+03	1.288155E-13	5.482984E-15
3.697028E+03	1.274652E-13	5.473707E-15
3.707020E+03	1.262293E-13	5.467934E-15
3.717012E+03	1.251223E-13	5.466437E-15
3.727003E+03	1.241591E-13	5.470007E-15
3.736995E+03	1.233496E-13	5.479255E-15
3.746987E+03	1.227027E-13	5.494741E-15
3.756979E+03	1.222228E-13	5.516840E-15
3.766971E+03	1.219122E-13	5.545833E-15
3.776963E+03	1.217689E-13	5.581805E-15
3.786955E+03	1.217885E-13	5.624715E-15
3.796947E+03	1.219664E-13	5.674518E-15
3.806939E+03	1.222895E-13	5.730751E-15
3.816931E+03	1.227469E-13	5.793036E-15
