#wls	flux	fluxerr
1.598715E+03	2.938174E-16	3.754321E-17
1.638682E+03	2.895411E-16	3.657719E-17
1.678650E+03	2.850045E-16	3.558480E-17
1.718618E+03	2.802724E-16	3.457553E-17
1.758586E+03	2.754401E-16	3.356222E-17
1.798554E+03	2.706110E-16	3.255816E-17
1.838522E+03	2.657999E-16	3.156545E-17
1.878490E+03	2.611434E-16	3.060042E-17
1.918458E+03	2.567271E-16	2.967259E-17
1.958425E+03	2.526768E-16	2.879555E-17
1.998393E+03	2.491820E-16	2.798915E-17
2.038361E+03	2.465957E-16	2.729006E-17
2.078329E+03	2.454533E-16	2.675241E-17
2.118297E+03	2.464995E-16	2.644908E-17
2.158265E+03	2.506566E-16	2.646644E-17
2.198233E+03	2.587179E-16	2.687094E-17
2.238200E+03	2.713417E-16	2.770942E-17
2.278168E+03	2.891223E-16	2.901736E-17
2.318136E+03	3.125911E-16	3.081953E-17
2.358104E+03	3.422934E-16	3.313797E-17
2.398072E+03	3.788587E-16	3.599850E-17
2.438040E+03	4.229661E-16	3.942679E-17
2.478008E+03	4.753258E-16	4.344624E-17
2.517976E+03	5.364768E-16	4.805971E-17
2.557943E+03	6.067803E-16	5.325050E-17
2.597911E+03	6.862316E-16	5.896805E-17
2.637879E+03	7.745403E-16	6.513816E-17
2.677847E+03	8.712187E-16	7.167311E-17
2.717815E+03	9.757226E-16	7.848468E-17
2.757783E+03	1.087412E-15	8.548080E-17
2.797751E+03	1.205533E-15	9.256572E-17
2.837718E+03	1.329297E-15	9.964719E-17
2.877686E+03	1.458018E-15	1.066473E-16
2.917654E+03	1.591034E-15	1.134958E-16
2.957622E+03	1.728049E-15	1.201539E-16
2.997590E+03	1.868869E-15	1.265938E-16
3.007582E+03	1.904736E-15	1.281728E-16
3.017574E+03	1.940830E-15	1.297364E-16
3.027566E+03	1.977153E-15	1.312847E-16
3.037558E+03	2.013804E-15	1.328241E-16
3.047550E+03	2.050757E-15	1.343525E-16
