#wls	flux	fluxerr
1.598715E+03	1.214665E-15	3.420494E-17
1.638682E+03	1.236437E-15	3.455131E-17
1.678650E+03	1.250379E-15	3.466740E-17
1.718618E+03	1.255439E-15	3.452938E-17
1.758586E+03	1.250874E-15	3.412292E-17
1.798554E+03	1.236240E-15	3.344260E-17
1.838522E+03	1.211022E-15	3.248173E-17
1.878490E+03	1.175676E-15	3.126003E-17
1.918458E+03	1.130883E-15	2.980292E-17
1.958425E+03	1.077986E-15	2.815262E-17
1.998393E+03	1.019066E-15	2.636921E-17
2.038361E+03	9.572442E-16	2.453761E-17
2.078329E+03	8.965096E-16	2.276174E-17
2.118297E+03	8.418934E-16	2.116778E-17
2.158265E+03	8.000735E-16	1.991793E-17
2.198233E+03	7.763795E-16	1.913434E-17
2.238200E+03	7.747480E-16	1.889976E-17
2.278168E+03	7.985705E-16	1.927962E-17
2.318136E+03	8.508651E-16	2.032687E-17
2.358104E+03	9.349750E-16	2.209897E-17
2.398072E+03	1.055170E-15	2.467150E-17
2.438040E+03	1.216460E-15	2.813271E-17
2.478008E+03	1.424103E-15	3.257144E-17
2.517976E+03	1.682143E-15	3.804355E-17
2.557943E+03	1.992124E-15	4.454484E-17
2.597911E+03	2.351197E-15	5.197254E-17
2.637879E+03	2.751640E-15	6.012037E-17
2.677847E+03	3.182776E-15	6.872646E-17
2.717815E+03	3.632913E-15	7.751840E-17
2.757783E+03	4.089864E-15	8.622581E-17
2.797751E+03	4.541979E-15	9.460237E-17
2.837718E+03	4.979297E-15	1.024488E-16
2.877686E+03	5.394679E-15	1.096340E-16
2.917654E+03	5.783771E-15	1.160904E-16
2.957622E+03	6.146144E-15	1.218329E-16
2.997590E+03	6.483891E-15	1.269270E-16
3.007582E+03	6.565191E-15	1.281158E-16
3.017574E+03	6.645254E-15	1.292716E-16
3.027566E+03	6.724168E-15	1.303966E-16
3.037558E+03	6.802345E-15	1.314989E-16
3.047550E+03	6.879780E-15	1.325788E-16
3.057542E+03	6.956652E-15	1.336398E-16
3.067534E+03	7.033201E-15	1.346868E-16
3.077526E+03	7.109372E-15	1.357188E-16
3.087518E+03	7.185266E-15	1.367380E-16
3.097510E+03	7.261283E-15	1.377521E-16
3.107502E+03	7.337229E-15	1.387576E-16
3.117494E+03	7.413360E-15	1.397594E-16
3.127486E+03	7.489635E-15	1.407568E-16
3.137477E+03	7.566620E-15	1.417605E-16
3.147469E+03	7.643963E-15	1.427639E-16
3.157461E+03	7.721942E-15	1.437722E-16
3.167453E+03	7.800807E-15	1.447903E-16
3.177445E+03	7.880669E-15	1.458199E-16
3.187437E+03	7.961351E-15	1.468580E-16
3.197429E+03	8.043402E-15	1.479145E-16
3.207421E+03	8.126639E-15	1.489860E-16
3.217413E+03	8.211319E-15	1.500772E-16
3.227405E+03	8.297399E-15	1.511872E-16
3.237397E+03	8.385140E-15	1.523208E-16
3.247389E+03	8.474651E-15	1.534796E-16
3.257381E+03	8.566024E-15	1.546654E-16
3.267373E+03	8.659231E-15	1.558774E-16
3.277365E+03	8.754524E-15	1.571202E-16
3.287357E+03	8.851986E-15	1.583950E-16
3.297349E+03	8.951589E-15	1.597012E-16
3.307341E+03	9.053576E-15	1.610430E-16
3.317333E+03	9.157906E-15	1.624196E-16
3.327325E+03	9.264808E-15	1.638348E-16
3.337317E+03	9.374250E-15	1.652879E-16
3.347309E+03	9.486320E-15	1.667803E-16
3.357301E+03	9.601107E-15	1.683135E-16
3.367293E+03	9.718716E-15	1.698891E-16
3.377285E+03	9.839222E-15	1.715083E-16
3.387277E+03	9.962577E-15	1.731702E-16
3.397269E+03	1.008899E-14	1.748781E-16
3.407261E+03	1.021825E-14	1.766285E-16
3.417253E+03	1.035071E-14	1.784272E-16
3.427244E+03	1.048613E-14	1.802700E-16
3.437236E+03	1.062452E-14	1.821571E-16
3.447228E+03	1.076592E-14	1.840890E-16
3.457220E+03	1.091017E-14	1.860630E-16
3.467212E+03	1.105739E-14	1.880811E-16
3.477204E+03	1.120741E-14	1.901404E-16
3.487196E+03	1.136024E-14	1.922412E-16
3.497188E+03	1.151607E-14	1.943867E-16
3.507180E+03	1.167494E-14	1.965779E-16
3.517172E+03	1.183718E-14	1.988199E-16
3.527164E+03	1.200248E-14	2.011079E-16
3.537156E+03	1.217115E-14	2.034470E-16
3.547148E+03	1.234318E-14	2.058372E-16
3.557140E+03	1.251869E-14	2.082804E-16
3.567132E+03	1.269751E-14	2.107735E-16
3.577124E+03	1.287961E-14	2.133158E-16
3.587116E+03	1.306525E-14	2.159118E-16
3.597108E+03	1.325409E-14	2.185555E-16
3.607100E+03	1.344640E-14	2.212512E-16
3.617092E+03	1.364213E-14	2.239982E-16
3.627084E+03	1.384107E-14	2.267929E-16
3.637076E+03	1.404319E-14	2.296345E-16
3.647068E+03	1.424858E-14	2.325245E-16
3.657060E+03	1.445705E-14	2.354599E-16
3.667052E+03	1.466884E-14	2.384444E-16
3.677044E+03	1.488358E-14	2.414720E-16
3.687036E+03	1.510137E-14	2.445444E-16
3.697028E+03	1.532215E-14	2.476602E-16
3.707020E+03	1.554600E-14	2.508212E-16
3.717012E+03	1.577271E-14	2.540235E-16
3.727003E+03	1.600233E-14	2.572683E-16
3.736995E+03	1.623480E-14	2.605545E-16
3.746987E+03	1.647018E-14	2.638830E-16
3.756979E+03	1.670838E-14	2.672525E-16
3.766971E+03	1.694947E-14	2.706639E-16
3.776963E+03	1.719333E-14	2.741156E-16
3.786955E+03	1.743985E-14	2.776056E-16
3.796947E+03	1.768939E-14	2.811400E-16
3.806939E+03	1.794150E-14	2.847114E-16
3.816931E+03	1.819636E-14	2.883230E-16
3.826923E+03	1.845419E-14	2.919780E-16
3.836915E+03	1.871463E-14	2.956710E-16
3.846907E+03	1.897769E-14	2.994021E-16
3.856899E+03	1.924354E-14	3.031741E-16
3.866891E+03	1.951219E-14	3.069871E-16
3.876883E+03	1.978359E-14	3.108407E-16
3.886875E+03	2.005755E-14	3.147318E-16
3.896867E+03	2.033421E-14	3.186626E-16
3.906859E+03	2.061350E-14	3.226325E-16
3.916851E+03	2.089540E-14	3.266408E-16
3.926843E+03	2.117981E-14	3.306863E-16
3.936835E+03	2.146667E-14	3.347684E-16
3.946827E+03	2.175608E-14	3.388884E-16
3.956819E+03	2.204795E-14	3.430452E-16
3.966811E+03	2.234196E-14	3.472341E-16
3.976803E+03	2.263840E-14	3.514598E-16
3.986795E+03	2.293693E-14	3.557170E-16
3.996787E+03	2.323763E-14	3.600071E-16
4.006779E+03	2.354034E-14	3.643282E-16
4.016771E+03	2.384469E-14	3.686744E-16
4.026762E+03	2.415091E-14	3.730497E-16
4.036754E+03	2.445861E-14	3.774483E-16
4.046746E+03	2.476779E-14	3.818705E-16
4.056738E+03	2.507826E-14	3.863135E-16
4.066730E+03	2.538977E-14	3.907739E-16
4.076722E+03	2.570207E-14	3.952480E-16
4.086714E+03	2.601514E-14	3.997361E-16
4.096706E+03	2.632847E-14	4.042303E-16
4.106698E+03	2.664176E-14	4.087268E-16
4.116690E+03	2.695516E-14	4.132280E-16
4.126682E+03	2.726790E-14	4.177225E-16
4.136674E+03	2.757983E-14	4.222086E-16
4.146666E+03	2.789061E-14	4.266812E-16
4.156658E+03	2.819986E-14	4.311352E-16
4.166650E+03	2.850715E-14	4.355645E-16
4.176642E+03	2.881205E-14	4.399630E-16
4.186634E+03	2.911415E-14	4.443246E-16
4.196626E+03	2.941295E-14	4.486427E-16
4.206618E+03	2.970798E-14	4.529102E-16
4.216610E+03	2.999872E-14	4.571201E-16
4.226602E+03	3.028439E-14	4.612608E-16
4.236594E+03	3.056443E-14	4.653245E-16
4.246586E+03	3.083855E-14	4.693073E-16
4.256578E+03	3.110620E-14	4.732013E-16
4.266570E+03	3.136623E-14	4.769897E-16
4.276562E+03	3.161833E-14	4.806683E-16
4.286554E+03	3.186191E-14	4.842289E-16
4.296546E+03	3.209639E-14	4.876630E-16
4.306538E+03	3.232121E-14	4.909629E-16
4.316530E+03	3.253552E-14	4.941162E-16
4.326521E+03	3.273939E-14	4.971244E-16
4.336513E+03	3.293176E-14	4.999720E-16
4.346505E+03	3.311278E-14	5.026619E-16
4.356497E+03	3.328205E-14	5.051885E-16
4.366489E+03	3.343955E-14	5.075519E-16
4.376481E+03	3.358493E-14	5.097473E-16
4.386473E+03	3.371820E-14	5.117753E-16
4.396465E+03	3.383915E-14	5.136330E-16
4.406457E+03	3.394823E-14	5.153275E-16
4.416449E+03	3.404535E-14	5.168571E-16
4.426441E+03	3.413047E-14	5.182211E-16
4.436433E+03	3.420421E-14	5.194284E-16
4.446425E+03	3.426661E-14	5.204796E-16
4.456417E+03	3.431804E-14	5.213798E-16
4.466409E+03	3.435925E-14	5.221400E-16
4.476401E+03	3.439004E-14	5.227570E-16
4.486393E+03	3.441118E-14	5.232421E-16
4.496385E+03	3.442317E-14	5.236022E-16
4.506377E+03	3.442618E-14	5.238399E-16
4.516369E+03	3.442073E-14	5.239624E-16
4.526361E+03	3.440732E-14	5.239772E-16
4.536353E+03	3.438651E-14	5.238920E-16
4.546345E+03	3.435885E-14	5.237151E-16
4.556337E+03	3.432456E-14	5.234492E-16
4.566329E+03	3.428388E-14	5.230977E-16
4.576321E+03	3.423805E-14	5.226791E-16
4.586313E+03	3.418699E-14	5.221918E-16
4.596305E+03	3.413096E-14	5.216393E-16
4.606297E+03	3.407091E-14	5.210358E-16
4.616289E+03	3.400742E-14	5.203897E-16
4.626280E+03	3.394014E-14	5.196954E-16
4.636272E+03	3.387067E-14	5.189771E-16
4.646264E+03	3.379831E-14	5.182239E-16
