#wls	flux	fluxerr
1.598715E+03	1.004568E-15	5.428978E-17
1.638682E+03	1.317861E-15	6.836938E-17
1.678650E+03	1.741052E-15	8.654212E-17
1.718618E+03	2.313324E-15	1.099499E-16
1.758586E+03	3.086277E-15	1.399588E-16
1.798554E+03	4.122922E-15	1.779850E-16
1.838522E+03	5.482373E-15	2.247529E-16
1.878490E+03	7.190146E-15	2.791998E-16
1.918458E+03	9.187203E-15	3.369920E-16
1.958425E+03	1.128056E-14	3.897455E-16
1.998393E+03	1.310891E-14	4.253324E-16
2.038361E+03	1.418419E-14	4.308504E-16
2.078329E+03	1.413192E-14	4.005914E-16
2.118297E+03	1.312875E-14	3.461944E-16
2.158265E+03	1.193048E-14	2.917542E-16
2.198233E+03	1.116382E-14	2.524776E-16
2.238200E+03	1.102588E-14	2.300888E-16
2.278168E+03	1.141940E-14	2.195894E-16
2.318136E+03	1.235599E-14	2.189531E-16
2.358104E+03	1.394661E-14	2.282140E-16
2.398072E+03	1.634426E-14	2.481358E-16
2.438040E+03	2.020632E-14	2.866237E-16
2.478008E+03	2.718451E-14	3.632963E-16
2.517976E+03	3.975290E-14	5.052237E-16
2.557943E+03	5.860970E-14	7.156194E-16
2.597911E+03	7.596580E-14	9.008210E-16
2.637879E+03	7.787052E-14	9.064354E-16
2.677847E+03	7.013767E-14	8.090475E-16
2.717815E+03	6.726355E-14	7.754272E-16
2.757783E+03	7.382831E-14	8.574058E-16
2.797751E+03	9.025929E-14	1.064511E-15
2.837718E+03	1.162750E-13	1.404610E-15
2.877686E+03	1.491630E-13	1.862788E-15
2.917654E+03	1.801671E-13	2.348945E-15
2.957622E+03	1.974217E-13	2.712328E-15
2.997590E+03	1.976906E-13	2.880935E-15
3.007582E+03	1.960362E-13	2.901205E-15
3.017574E+03	1.940928E-13	2.917620E-15
3.027566E+03	1.920652E-13	2.932999E-15
3.037558E+03	1.901498E-13	2.950228E-15
3.047550E+03	1.885028E-13	2.971753E-15
