#wls	flux	fluxerr
1.598715E+03	1.245814E-15	7.794231E-17
1.638682E+03	1.376745E-15	8.494710E-17
1.678650E+03	1.515383E-15	9.218143E-17
1.718618E+03	1.658701E-15	9.944080E-17
1.758586E+03	1.801919E-15	1.064276E-16
1.798554E+03	1.937962E-15	1.127283E-16
1.838522E+03	2.056574E-15	1.177727E-16
1.878490E+03	2.146344E-15	1.209640E-16
1.918458E+03	2.195114E-15	1.217064E-16
1.958425E+03	2.193455E-15	1.195989E-16
1.998393E+03	2.138348E-15	1.146205E-16
2.038361E+03	2.036758E-15	1.072884E-16
2.078329E+03	1.905796E-15	9.862014E-17
2.118297E+03	1.769287E-15	8.991074E-17
2.158265E+03	1.651860E-15	8.240668E-17
2.198233E+03	1.573594E-15	7.703955E-17
2.238200E+03	1.549712E-15	7.443291E-17
2.278168E+03	1.592845E-15	7.503231E-17
2.318136E+03	1.714316E-15	7.917744E-17
2.358104E+03	1.926965E-15	8.723771E-17
2.398072E+03	2.246933E-15	9.968387E-17
2.438040E+03	2.691795E-15	1.169934E-16
2.478008E+03	3.276209E-15	1.394607E-16
2.517976E+03	4.004221E-15	1.668903E-16
2.557943E+03	4.863186E-15	1.983977E-16
2.597911E+03	5.820522E-15	2.323529E-16
2.637879E+03	6.828040E-15	2.666338E-16
2.677847E+03	7.833957E-15	2.991494E-16
2.717815E+03	8.793768E-15	3.282603E-16
2.757783E+03	9.674119E-15	3.528870E-16
2.797751E+03	1.045189E-14	3.724281E-16
2.837718E+03	1.110972E-14	3.865613E-16
2.877686E+03	1.163401E-14	3.951499E-16
2.917654E+03	1.201626E-14	3.982707E-16
2.957622E+03	1.226140E-14	3.964625E-16
2.997590E+03	1.239098E-14	3.907683E-16
3.007582E+03	1.241011E-14	3.889243E-16
3.017574E+03	1.242517E-14	3.869579E-16
3.027566E+03	1.243704E-14	3.848993E-16
3.037558E+03	1.244722E-14	3.827972E-16
3.047550E+03	1.245649E-14	3.806769E-16
3.057542E+03	1.246602E-14	3.785749E-16
3.067534E+03	1.247710E-14	3.765311E-16
3.077526E+03	1.249056E-14	3.745698E-16
3.087518E+03	1.250753E-14	3.727240E-16
3.097510E+03	1.252971E-14	3.710430E-16
3.107502E+03	1.255779E-14	3.695451E-16
3.117494E+03	1.259331E-14	3.682723E-16
3.127486E+03	1.263729E-14	3.672519E-16
3.137477E+03	1.269187E-14	3.665413E-16
3.147469E+03	1.275767E-14	3.661542E-16
3.157461E+03	1.283641E-14	3.661343E-16
3.167453E+03	1.292983E-14	3.665257E-16
3.177445E+03	1.303949E-14	3.673659E-16
3.187437E+03	1.316651E-14	3.686791E-16
3.197429E+03	1.331330E-14	3.705256E-16
3.207421E+03	1.348111E-14	3.729314E-16
3.217413E+03	1.367197E-14	3.759433E-16
3.227405E+03	1.388748E-14	3.795964E-16
3.237397E+03	1.412978E-14	3.839385E-16
3.247389E+03	1.440078E-14	3.890115E-16
3.257381E+03	1.470245E-14	3.948570E-16
3.267373E+03	1.503645E-14	4.015088E-16
3.277365E+03	1.540498E-14	4.090134E-16
3.287357E+03	1.580987E-14	4.174078E-16
3.297349E+03	1.625261E-14	4.267193E-16
3.307341E+03	1.673504E-14	4.369846E-16
3.317333E+03	1.725826E-14	4.482202E-16
3.327325E+03	1.782364E-14	4.604504E-16
3.337317E+03	1.843159E-14	4.736751E-16
3.347309E+03	1.908238E-14	4.878914E-16
3.357301E+03	1.977575E-14	5.030831E-16
3.367293E+03	2.051084E-14	5.192208E-16
3.377285E+03	2.128608E-14	5.362586E-16
3.387277E+03	2.209888E-14	5.541269E-16
3.397269E+03	2.294653E-14	5.727552E-16
