#wls	flux	fluxerr
1.598715E+03	-2.335389E-18	-5.015965E-19
1.638682E+03	-1.398525E-18	-2.950057E-19
1.678650E+03	3.893352E-19	8.060983E-20
1.718618E+03	3.508530E-18	7.125641E-19
1.758586E+03	8.645275E-18	1.721206E-18
1.798554E+03	1.674344E-17	3.265613E-18
1.838522E+03	2.902302E-17	5.541526E-18
1.878490E+03	4.691066E-17	8.762248E-18
1.918458E+03	7.164929E-17	1.308256E-17
1.958425E+03	1.032927E-16	1.842281E-17
1.998393E+03	1.389058E-16	2.418076E-17
2.038361E+03	1.709043E-16	2.901430E-17
2.078329E+03	1.887217E-16	3.121947E-17
2.118297E+03	1.875596E-16	3.020724E-17
2.158265E+03	1.750478E-16	2.742260E-17
2.198233E+03	1.620861E-16	2.467623E-17
2.238200E+03	1.551493E-16	2.293264E-17
2.278168E+03	1.570573E-16	2.251714E-17
2.318136E+03	1.692579E-16	2.351388E-17
2.358104E+03	1.946332E-16	2.617419E-17
2.398072E+03	2.407027E-16	3.130194E-17
2.438040E+03	3.242874E-16	4.073810E-17
2.478008E+03	4.800401E-16	5.819291E-17
2.517976E+03	7.715052E-16	9.015552E-17
2.557943E+03	1.286506E-15	1.447654E-16
2.597911E+03	2.053644E-15	2.222893E-16
2.637879E+03	2.907142E-15	3.023623E-16
2.677847E+03	3.720935E-15	3.714201E-16
2.717815E+03	4.675672E-15	4.473435E-16
2.757783E+03	6.085595E-15	5.572618E-16
2.797751E+03	8.290420E-15	7.254483E-16
2.837718E+03	1.156790E-14	9.656255E-16
2.877686E+03	1.590821E-14	1.264401E-15
2.917654E+03	2.085807E-14	1.575311E-15
2.957622E+03	2.581761E-14	1.848826E-15
2.997590E+03	3.054173E-14	2.069037E-15
3.007582E+03	3.170164E-14	2.117241E-15
3.017574E+03	3.285955E-14	2.163214E-15
3.027566E+03	3.401729E-14	2.207101E-15
3.037558E+03	3.517608E-14	2.249001E-15
3.047550E+03	3.633160E-14	2.288663E-15
3.057542E+03	3.747685E-14	2.325686E-15
3.067534E+03	3.860150E-14	2.359496E-15
3.077526E+03	3.968964E-14	2.389219E-15
3.087518E+03	4.072327E-14	2.413922E-15
3.097510E+03	4.168455E-14	2.432747E-15
3.107502E+03	4.255179E-14	2.444677E-15
3.117494E+03	4.330745E-14	2.449014E-15
3.127486E+03	4.393570E-14	2.445210E-15
3.137477E+03	4.442871E-14	2.433214E-15
3.147469E+03	4.477948E-14	2.413042E-15
3.157461E+03	4.499107E-14	2.385264E-15
3.167453E+03	4.507258E-14	2.350748E-15
3.177445E+03	4.503812E-14	2.310585E-15
3.187437E+03	4.490487E-14	2.265965E-15
3.197429E+03	4.469692E-14	2.218359E-15
3.207421E+03	4.443610E-14	2.169043E-15
3.217413E+03	4.414712E-14	2.119359E-15
3.227405E+03	4.385145E-14	2.070411E-15
3.237397E+03	4.357044E-14	2.023232E-15
3.247389E+03	4.332211E-14	1.978636E-15
3.257381E+03	4.312060E-14	1.937211E-15
3.267373E+03	4.297626E-14	1.899339E-15
3.277365E+03	4.289789E-14	1.865312E-15
3.287357E+03	4.288976E-14	1.835212E-15
3.297349E+03	4.295291E-14	1.808981E-15
3.307341E+03	4.308764E-14	1.786540E-15
3.317333E+03	4.329011E-14	1.767651E-15
3.327325E+03	4.355631E-14	1.752088E-15
3.337317E+03	4.387967E-14	1.739549E-15
3.347309E+03	4.425260E-14	1.729715E-15
3.357301E+03	4.466662E-14	1.722263E-15
3.367293E+03	4.511258E-14	1.716869E-15
3.377285E+03	4.557991E-14	1.713184E-15
3.387277E+03	4.605658E-14	1.710833E-15
3.397269E+03	4.653115E-14	1.709483E-15
3.407261E+03	4.698857E-14	1.708692E-15
3.417253E+03	4.741571E-14	1.708106E-15
3.427244E+03	4.779649E-14	1.707280E-15
3.437236E+03	4.811604E-14	1.705814E-15
3.447228E+03	4.835967E-14	1.703321E-15
3.457220E+03	4.851327E-14	1.699423E-15
3.467212E+03	4.856558E-14	1.693807E-15
3.477204E+03	4.850033E-14	1.685901E-15
3.487196E+03	4.828614E-14	1.674581E-15
3.497188E+03	4.789376E-14	1.658770E-15
3.507180E+03	4.730077E-14	1.637598E-15
3.517172E+03	4.649702E-14	1.610581E-15
3.527164E+03	4.548494E-14	1.577636E-15
3.537156E+03	4.428128E-14	1.539147E-15
3.547148E+03	4.291289E-14	1.495830E-15
3.557140E+03	4.141887E-14	1.448820E-15
3.567132E+03	3.984363E-14	1.399453E-15
3.577124E+03	3.823414E-14	1.349178E-15
3.587116E+03	3.663771E-14	1.299495E-15
3.597108E+03	3.509751E-14	1.251801E-15
3.607100E+03	3.365320E-14	1.207422E-15
3.617092E+03	3.233586E-14	1.167422E-15
3.627084E+03	3.117139E-14	1.132728E-15
3.637076E+03	3.018073E-14	1.104129E-15
3.647068E+03	2.937747E-14	1.082182E-15
3.657060E+03	2.877189E-14	1.067349E-15
3.667052E+03	2.837297E-14	1.060070E-15
3.677044E+03	2.818336E-14	1.060568E-15
3.687036E+03	2.820634E-14	1.069099E-15
3.697028E+03	2.844503E-14	1.085924E-15
3.707020E+03	2.889971E-14	1.111200E-15
3.717012E+03	2.957008E-14	1.145065E-15
3.727003E+03	3.045666E-14	1.187687E-15
3.736995E+03	3.155674E-14	1.239105E-15
3.746987E+03	3.286622E-14	1.299296E-15
3.756979E+03	3.437871E-14	1.368137E-15
3.766971E+03	3.608419E-14	1.445344E-15
3.776963E+03	3.796780E-14	1.530422E-15
3.786955E+03	4.001007E-14	1.622664E-15
3.796947E+03	4.218848E-14	1.721212E-15
3.806939E+03	4.447275E-14	1.824862E-15
3.816931E+03	4.682917E-14	1.932231E-15
3.826923E+03	4.922258E-14	2.041841E-15
3.836915E+03	5.161316E-14	2.151985E-15
3.846907E+03	5.396027E-14	2.260887E-15
3.856899E+03	5.622802E-14	2.366937E-15
3.866891E+03	5.838227E-14	2.468576E-15
3.876883E+03	6.039258E-14	2.564381E-15
3.886875E+03	6.223754E-14	2.653300E-15
3.896867E+03	6.390362E-14	2.734614E-15
3.906859E+03	6.538358E-14	2.807877E-15
3.916851E+03	6.668039E-14	2.873088E-15
3.926843E+03	6.780383E-14	2.930558E-15
3.936835E+03	6.876834E-14	2.980812E-15
3.946827E+03	6.959319E-14	3.024609E-15
3.956819E+03	7.029936E-14	3.062798E-15
3.966811E+03	7.090663E-14	3.096194E-15
3.976803E+03	7.143265E-14	3.125536E-15
3.986795E+03	7.189035E-14	3.151370E-15
3.996787E+03	7.229004E-14	3.174135E-15
4.006779E+03	7.263376E-14	3.193918E-15
4.016771E+03	7.291846E-14	3.210583E-15
4.026762E+03	7.313967E-14	3.223942E-15
4.036754E+03	7.328704E-14	3.233547E-15
4.046746E+03	7.334914E-14	3.238908E-15
4.056738E+03	7.331328E-14	3.239482E-15
4.066730E+03	7.316817E-14	3.234795E-15
4.076722E+03	7.290312E-14	3.224399E-15
4.086714E+03	7.250951E-14	3.207947E-15
4.096706E+03	7.198169E-14	3.185227E-15
4.106698E+03	7.131658E-14	3.156142E-15
