#wls	flux	fluxerr
1.598715E+03	1.230887E-15	8.953647E-17
1.638682E+03	1.420419E-15	1.000054E-16
1.678650E+03	1.638875E-15	1.115422E-16
1.718618E+03	1.888907E-15	1.241165E-16
1.758586E+03	2.171690E-15	1.375819E-16
1.798554E+03	2.484844E-15	1.515671E-16
1.838522E+03	2.818400E-15	1.652840E-16
1.878490E+03	3.153138E-15	1.775238E-16
1.918458E+03	3.456521E-15	1.865473E-16
1.958425E+03	3.684713E-15	1.903414E-16
1.998393E+03	3.790898E-15	1.871522E-16
2.038361E+03	3.742797E-15	1.763300E-16
2.078329E+03	3.542918E-15	1.590546E-16
2.118297E+03	3.244334E-15	1.386072E-16
2.158265E+03	2.937246E-15	1.192781E-16
2.198233E+03	2.701398E-15	1.041716E-16
2.238200E+03	2.588575E-15	9.472722E-17
2.278168E+03	2.634241E-15	9.145606E-17
2.318136E+03	2.860996E-15	9.426177E-17
2.358104E+03	3.295361E-15	1.031301E-16
2.398072E+03	3.983416E-15	1.185987E-16
2.438040E+03	4.987007E-15	1.415393E-16
2.478008E+03	6.365419E-15	1.726406E-16
2.517976E+03	8.127846E-15	2.112721E-16
2.557943E+03	1.017027E-14	2.542343E-16
2.597911E+03	1.226577E-14	2.960246E-16
2.637879E+03	1.420926E-14	3.325235E-16
2.677847E+03	1.588871E-14	3.620595E-16
2.717815E+03	1.734844E-14	3.862465E-16
2.757783E+03	1.875274E-14	4.089374E-16
2.797751E+03	2.021486E-14	4.324407E-16
2.837718E+03	2.171973E-14	4.561184E-16
2.877686E+03	2.313503E-14	4.769138E-16
2.917654E+03	2.427177E-14	4.908369E-16
2.957622E+03	2.497886E-14	4.950036E-16
2.997590E+03	2.521367E-14	4.889961E-16
3.007582E+03	2.520697E-14	4.861350E-16
3.017574E+03	2.517766E-14	4.828177E-16
3.027566E+03	2.512832E-14	4.791027E-16
3.037558E+03	2.506291E-14	4.750743E-16
3.047550E+03	2.498386E-14	4.707868E-16
3.057542E+03	2.489437E-14	4.663079E-16
3.067534E+03	2.479782E-14	4.617078E-16
3.077526E+03	2.469648E-14	4.570352E-16
3.087518E+03	2.459315E-14	4.523477E-16
3.097510E+03	2.449162E-14	4.477199E-16
3.107502E+03	2.439359E-14	4.431873E-16
3.117494E+03	2.430230E-14	4.388126E-16
3.127486E+03	2.422005E-14	4.346399E-16
3.137477E+03	2.415109E-14	4.307485E-16
3.147469E+03	2.409695E-14	4.271667E-16
3.157461E+03	2.406121E-14	4.239593E-16
3.167453E+03	2.404766E-14	4.211906E-16
3.177445E+03	2.405987E-14	4.189137E-16
3.187437E+03	2.410081E-14	4.171694E-16
3.197429E+03	2.417614E-14	4.160438E-16
3.207421E+03	2.428973E-14	4.155910E-16
3.217413E+03	2.444728E-14	4.158952E-16
3.227405E+03	2.465416E-14	4.170335E-16
3.237397E+03	2.491722E-14	4.191066E-16
3.247389E+03	2.524345E-14	4.222159E-16
3.257381E+03	2.564053E-14	4.264720E-16
3.267373E+03	2.611627E-14	4.319869E-16
3.277365E+03	2.668004E-14	4.388957E-16
3.287357E+03	2.734145E-14	4.473361E-16
3.297349E+03	2.811023E-14	4.574456E-16
3.307341E+03	2.899760E-14	4.693848E-16
3.317333E+03	3.001429E-14	4.833047E-16
3.327325E+03	3.117220E-14	4.993743E-16
3.337317E+03	3.248226E-14	5.177469E-16
3.347309E+03	3.395542E-14	5.385761E-16
3.357301E+03	3.560171E-14	5.620035E-16
3.367293E+03	3.742963E-14	5.881484E-16
3.377285E+03	3.944520E-14	6.170962E-16
3.387277E+03	4.165019E-14	6.488723E-16
3.397269E+03	4.404230E-14	6.834475E-16
3.407261E+03	4.661001E-14	7.206609E-16
3.417253E+03	4.933478E-14	7.602567E-16
