#wls	flux	fluxerr
1.598715E+03	2.647811E-16	4.475160E-18
1.638682E+03	2.589031E-16	4.362514E-18
1.678650E+03	2.532960E-16	4.254713E-18
1.718618E+03	2.480040E-16	4.152470E-18
1.758586E+03	2.431273E-16	4.057421E-18
1.798554E+03	2.386822E-16	3.969782E-18
1.838522E+03	2.347068E-16	3.890126E-18
1.878490E+03	2.312319E-16	3.818888E-18
1.918458E+03	2.282601E-16	3.756034E-18
1.958425E+03	2.259080E-16	3.703389E-18
1.998393E+03	2.241825E-16	3.660960E-18
2.038361E+03	2.233574E-16	3.633083E-18
2.078329E+03	2.237530E-16	3.624773E-18
2.118297E+03	2.258722E-16	3.643893E-18
2.158265E+03	2.302458E-16	3.698612E-18
2.198233E+03	2.372463E-16	3.794398E-18
2.238200E+03	2.469953E-16	3.932597E-18
2.278168E+03	2.594705E-16	4.112219E-18
2.318136E+03	2.746865E-16	4.332835E-18
2.358104E+03	2.926478E-16	4.593826E-18
2.398072E+03	3.135347E-16	4.897295E-18
2.438040E+03	3.374895E-16	5.244669E-18
2.478008E+03	3.647954E-16	5.639482E-18
2.517976E+03	3.957382E-16	6.085183E-18
2.557943E+03	4.306159E-16	6.585280E-18
2.597911E+03	4.697575E-16	7.143616E-18
2.637879E+03	5.134381E-16	7.763065E-18
2.677847E+03	5.620447E-16	8.448047E-18
2.717815E+03	6.158207E-16	9.200656E-18
2.757783E+03	6.751292E-16	1.002462E-17
2.797751E+03	7.403145E-16	1.092322E-17
2.837718E+03	8.117038E-16	1.189930E-17
2.877686E+03	8.898249E-16	1.295843E-17
2.917654E+03	9.753390E-16	1.410788E-17
2.957622E+03	1.069146E-15	1.535801E-17
2.997590E+03	1.172390E-15	1.672223E-17
3.007582E+03	1.199877E-15	1.708360E-17
3.017574E+03	1.228021E-15	1.745280E-17
3.027566E+03	1.256877E-15	1.783052E-17
3.037558E+03	1.286541E-15	1.821807E-17
3.047550E+03	1.316998E-15	1.861519E-17
3.057542E+03	1.348278E-15	1.902221E-17
3.067534E+03	1.380478E-15	1.944043E-17
3.077526E+03	1.413530E-15	1.986881E-17
3.087518E+03	1.447577E-15	2.030929E-17
3.097510E+03	1.482594E-15	2.076144E-17
3.107502E+03	1.518601E-15	2.122542E-17
3.117494E+03	1.555704E-15	2.170266E-17
3.127486E+03	1.593880E-15	2.219274E-17
3.137477E+03	1.633243E-15	2.269711E-17
3.147469E+03	1.673771E-15	2.321540E-17
3.157461E+03	1.715489E-15	2.374785E-17
3.167453E+03	1.758561E-15	2.429659E-17
3.177445E+03	1.802925E-15	2.486067E-17
3.187437E+03	1.848703E-15	2.544167E-17
3.197429E+03	1.895927E-15	2.603986E-17
3.207421E+03	1.944633E-15	2.665564E-17
3.217413E+03	1.994902E-15	2.728996E-17
3.227405E+03	2.046770E-15	2.794319E-17
3.237397E+03	2.100375E-15	2.861707E-17
3.247389E+03	2.155660E-15	2.931067E-17
3.257381E+03	2.212767E-15	3.002574E-17
3.267373E+03	2.271741E-15	3.076275E-17
3.277365E+03	2.332677E-15	3.152282E-17
3.287357E+03	2.395575E-15	3.230577E-17
3.297349E+03	2.460537E-15	3.311278E-17
3.307341E+03	2.527616E-15	3.394438E-17
3.317333E+03	2.596917E-15	3.480181E-17
3.327325E+03	2.668499E-15	3.568563E-17
3.337317E+03	2.742368E-15	3.659571E-17
