#wls	flux	fluxerr
1.598715E+03	3.465707E-16	2.286642E-18
1.638682E+03	3.396559E-16	2.239124E-18
1.678650E+03	3.330559E-16	2.193716E-18
1.718618E+03	3.268213E-16	2.150747E-18
1.758586E+03	3.210709E-16	2.110994E-18
1.798554E+03	3.158305E-16	2.074619E-18
1.838522E+03	3.112162E-16	2.042377E-18
1.878490E+03	3.072142E-16	2.014167E-18
1.918458E+03	3.039638E-16	1.990891E-18
1.958425E+03	3.015075E-16	1.972814E-18
1.998393E+03	2.999846E-16	1.960830E-18
2.038361E+03	2.996962E-16	1.956888E-18
2.078329E+03	3.011484E-16	1.964263E-18
2.118297E+03	3.050197E-16	1.987338E-18
2.158265E+03	3.119924E-16	2.030501E-18
2.198233E+03	3.226339E-16	2.097369E-18
2.238200E+03	3.371268E-16	2.189042E-18
2.278168E+03	3.556809E-16	2.306788E-18
2.318136E+03	3.782400E-16	2.450141E-18
2.358104E+03	4.048664E-16	2.619403E-18
2.398072E+03	4.358201E-16	2.816144E-18
2.438040E+03	4.714235E-16	3.042329E-18
2.478008E+03	5.121727E-16	3.301025E-18
2.517976E+03	5.584787E-16	3.594735E-18
2.557943E+03	6.108272E-16	3.926421E-18
2.597911E+03	6.696019E-16	4.298369E-18
2.637879E+03	7.352152E-16	4.713034E-18
2.677847E+03	8.079877E-16	5.172262E-18
2.717815E+03	8.882369E-16	5.677861E-18
2.757783E+03	9.761845E-16	6.231017E-18
2.797751E+03	1.071918E-15	6.832042E-18
2.837718E+03	1.175566E-15	7.481512E-18
2.877686E+03	1.287072E-15	8.178801E-18
2.917654E+03	1.406648E-15	8.925000E-18
2.957622E+03	1.535272E-15	9.726039E-18
2.997590E+03	1.674138E-15	1.058918E-17
3.007582E+03	1.710644E-15	1.081582E-17
3.017574E+03	1.747906E-15	1.104704E-17
3.027566E+03	1.785933E-15	1.128291E-17
3.037558E+03	1.824828E-15	1.152405E-17
3.047550E+03	1.864573E-15	1.177035E-17
3.057542E+03	1.905247E-15	1.202231E-17
3.067534E+03	1.946860E-15	1.227998E-17
3.077526E+03	1.989471E-15	1.254371E-17
3.087518E+03	2.033092E-15	1.281358E-17
3.097510E+03	2.077784E-15	1.308997E-17
3.107502E+03	2.123565E-15	1.337298E-17
3.117494E+03	2.170453E-15	1.366271E-17
3.127486E+03	2.218513E-15	1.395957E-17
3.137477E+03	2.267766E-15	1.426367E-17
3.147469E+03	2.318329E-15	1.457575E-17
3.157461E+03	2.370133E-15	1.489536E-17
3.167453E+03	2.423298E-15	1.522324E-17
3.177445E+03	2.477853E-15	1.555957E-17
3.187437E+03	2.533877E-15	1.590482E-17
3.197429E+03	2.591352E-15	1.625887E-17
3.207421E+03	2.650410E-15	1.662255E-17
3.217413E+03	2.711086E-15	1.699605E-17
3.227405E+03	2.773369E-15	1.737930E-17
3.237397E+03	2.837400E-15	1.777316E-17
3.247389E+03	2.903268E-15	1.817818E-17
3.257381E+03	2.970919E-15	1.859401E-17
3.267373E+03	3.040501E-15	1.902156E-17
3.277365E+03	3.112063E-15	1.946111E-17
3.287357E+03	3.185656E-15	1.991297E-17
3.297349E+03	3.261333E-15	2.037746E-17
3.307341E+03	3.339201E-15	2.085524E-17
3.317333E+03	3.419322E-15	2.134665E-17
3.327325E+03	3.501753E-15	2.185206E-17
3.337317E+03	3.586560E-15	2.237184E-17
3.347309E+03	3.673806E-15	2.290638E-17
3.357301E+03	3.763613E-15	2.345641E-17
3.367293E+03	3.855998E-15	2.402202E-17
3.377285E+03	3.951033E-15	2.460363E-17
3.387277E+03	4.048791E-15	2.520169E-17
3.397269E+03	4.149350E-15	2.581665E-17
3.407261E+03	4.252784E-15	2.644897E-17
3.417253E+03	4.359121E-15	2.709877E-17
3.427244E+03	4.468383E-15	2.776618E-17
3.437236E+03	4.580709E-15	2.845204E-17
3.447228E+03	4.696124E-15	2.915649E-17
3.457220E+03	4.814599E-15	2.987931E-17
3.467212E+03	4.936215E-15	3.062099E-17
3.477204E+03	5.060998E-15	3.138166E-17
3.487196E+03	5.188914E-15	3.216109E-17
3.497188E+03	5.319926E-15	3.295903E-17
3.507180E+03	5.454112E-15	3.377593E-17
3.517172E+03	5.591249E-15	3.461040E-17
3.527164E+03	5.731350E-15	3.546248E-17
3.537156E+03	5.874117E-15	3.633031E-17
3.547148E+03	6.019298E-15	3.721233E-17
3.557140E+03	6.166635E-15	3.810691E-17
3.567132E+03	6.315789E-15	3.901194E-17
3.577124E+03	6.466474E-15	3.992565E-17
3.587116E+03	6.618258E-15	4.084537E-17
3.597108E+03	6.770691E-15	4.176830E-17
3.607100E+03	6.923500E-15	4.269277E-17
3.617092E+03	7.076460E-15	4.361738E-17
3.627084E+03	7.229406E-15	4.454113E-17
3.637076E+03	7.382225E-15	4.546331E-17
3.647068E+03	7.534935E-15	4.638405E-17
3.657060E+03	7.687413E-15	4.730259E-17
3.667052E+03	7.839667E-15	4.821898E-17
3.677044E+03	7.991634E-15	4.913284E-17
3.687036E+03	8.143314E-15	5.004419E-17
3.697028E+03	8.294636E-15	5.095258E-17
3.707020E+03	8.445593E-15	5.185799E-17
3.717012E+03	8.596179E-15	5.276038E-17
3.727003E+03	8.746312E-15	5.365926E-17
3.736995E+03	8.895977E-15	5.455454E-17
3.746987E+03	9.045160E-15	5.544615E-17
3.756979E+03	9.193695E-15	5.633308E-17
3.766971E+03	9.341714E-15	5.721614E-17
3.776963E+03	9.488963E-15	5.809379E-17
3.786955E+03	9.635655E-15	5.896735E-17
3.796947E+03	9.781528E-15	5.983522E-17
3.806939E+03	9.926649E-15	6.069782E-17
3.816931E+03	1.007090E-14	6.155443E-17
3.826923E+03	1.021425E-14	6.240494E-17
3.836915E+03	1.035670E-14	6.324925E-17
3.846907E+03	1.049821E-14	6.408722E-17
3.856899E+03	1.063867E-14	6.491821E-17
3.866891E+03	1.077807E-14	6.574209E-17
3.876883E+03	1.091639E-14	6.655880E-17
3.886875E+03	1.105360E-14	6.736814E-17
3.896867E+03	1.118953E-14	6.816914E-17
3.906859E+03	1.132432E-14	6.896263E-17
3.916851E+03	1.145780E-14	6.974765E-17
3.926843E+03	1.158997E-14	7.052415E-17
3.936835E+03	1.172090E-14	7.129260E-17
3.946827E+03	1.185036E-14	7.205155E-17
3.956819E+03	1.197850E-14	7.280208E-17
