#wls	flux	fluxerr
1.598715E+03	4.303806E-16	3.208761E-18
1.638682E+03	4.225268E-16	3.147377E-18
1.678650E+03	4.148964E-16	3.087700E-18
1.718618E+03	4.076718E-16	3.031084E-18
1.758586E+03	4.008685E-16	2.977638E-18
1.798554E+03	3.947087E-16	2.929007E-18
1.838522E+03	3.891800E-16	2.885084E-18
1.878490E+03	3.844497E-16	2.847098E-18
1.918458E+03	3.806175E-16	2.815768E-18
1.958425E+03	3.777587E-16	2.791633E-18
1.998393E+03	3.761621E-16	2.776801E-18
2.038361E+03	3.762060E-16	2.774034E-18
2.078329E+03	3.785467E-16	2.788122E-18
2.118297E+03	3.841099E-16	2.825818E-18
2.158265E+03	3.938265E-16	2.893877E-18
2.198233E+03	4.082647E-16	2.996354E-18
2.238200E+03	4.275042E-16	3.133703E-18
2.278168E+03	4.514226E-16	3.304889E-18
2.318136E+03	4.800591E-16	3.510058E-18
2.358104E+03	5.138466E-16	3.752224E-18
2.398072E+03	5.532829E-16	4.034856E-18
2.438040E+03	5.989634E-16	4.362109E-18
2.478008E+03	6.513838E-16	4.737383E-18
2.517976E+03	7.110844E-16	5.164377E-18
2.557943E+03	7.784726E-16	5.645798E-18
2.597911E+03	8.539508E-16	6.184293E-18
2.637879E+03	9.377481E-16	6.781236E-18
2.677847E+03	1.030007E-15	7.437353E-18
2.717815E+03	1.130791E-15	8.152803E-18
2.757783E+03	1.239982E-15	8.926404E-18
2.797751E+03	1.357390E-15	9.756480E-18
2.837718E+03	1.482742E-15	1.064076E-17
2.877686E+03	1.615838E-15	1.157749E-17
2.917654E+03	1.756687E-15	1.256644E-17
2.957622E+03	1.905580E-15	1.360936E-17
2.997590E+03	2.063251E-15	1.471118E-17
3.007582E+03	2.104163E-15	1.499667E-17
3.017574E+03	2.145672E-15	1.528616E-17
3.027566E+03	2.187881E-15	1.558037E-17
3.037558E+03	2.230707E-15	1.587871E-17
3.047550E+03	2.274270E-15	1.618203E-17
3.057542E+03	2.318606E-15	1.649057E-17
3.067534E+03	2.363771E-15	1.680473E-17
3.077526E+03	2.409674E-15	1.712384E-17
3.087518E+03	2.456472E-15	1.744903E-17
3.097510E+03	2.504079E-15	1.777967E-17
3.107502E+03	2.552607E-15	1.811654E-17
3.117494E+03	2.602070E-15	1.845973E-17
3.127486E+03	2.652432E-15	1.880899E-17
3.137477E+03	2.703815E-15	1.916517E-17
3.147469E+03	2.756186E-15	1.952803E-17
3.157461E+03	2.809619E-15	1.989807E-17
3.167453E+03	2.864136E-15	2.027545E-17
3.177445E+03	2.919762E-15	2.066033E-17
3.187437E+03	2.976577E-15	2.105328E-17
3.197429E+03	3.034612E-15	2.145448E-17
3.207421E+03	3.093843E-15	2.186378E-17
3.217413E+03	3.154411E-15	2.228214E-17
3.227405E+03	3.216298E-15	2.270943E-17
3.237397E+03	3.279594E-15	2.314628E-17
3.247389E+03	3.344341E-15	2.359296E-17
3.257381E+03	3.410528E-15	2.404938E-17
3.267373E+03	3.478306E-15	2.451661E-17
3.277365E+03	3.547616E-15	2.499419E-17
3.287357E+03	3.618614E-15	2.548323E-17
3.297349E+03	3.691354E-15	2.598408E-17
3.307341E+03	3.765780E-15	2.649634E-17
3.317333E+03	3.842059E-15	2.702116E-17
3.327325E+03	3.920251E-15	2.755895E-17
3.337317E+03	4.000363E-15	2.810973E-17
3.347309E+03	4.082457E-15	2.867394E-17
3.357301E+03	4.166599E-15	2.925201E-17
3.367293E+03	4.252859E-15	2.984442E-17
3.377285E+03	4.341308E-15	3.045163E-17
3.387277E+03	4.432016E-15	3.107414E-17
3.397269E+03	4.525001E-15	3.171204E-17
3.407261E+03	4.620280E-15	3.236542E-17
3.417253E+03	4.718047E-15	3.303564E-17
3.427244E+03	4.818202E-15	3.372196E-17
3.437236E+03	4.920884E-15	3.442534E-17
3.447228E+03	5.026113E-15	3.514589E-17
3.457220E+03	5.133969E-15	3.588416E-17
3.467212E+03	5.244409E-15	3.663981E-17
3.477204E+03	5.357450E-15	3.741294E-17
3.487196E+03	5.473168E-15	3.820407E-17
3.497188E+03	5.591516E-15	3.901283E-17
3.507180E+03	5.712568E-15	3.983973E-17
3.517172E+03	5.836141E-15	4.068347E-17
3.527164E+03	5.962304E-15	4.154450E-17
3.537156E+03	6.090927E-15	4.242189E-17
