#wls	flux	fluxerr
1.598715E+03	2.189810E-16	1.574160E-17
1.638682E+03	3.292193E-16	2.268004E-17
1.678650E+03	5.016975E-16	3.305237E-17
1.718618E+03	7.730235E-16	4.859341E-17
1.758586E+03	1.199325E-15	7.176244E-17
1.798554E+03	1.861485E-15	1.057474E-16
1.838522E+03	2.863651E-15	1.540175E-16
1.878490E+03	4.320527E-15	2.193426E-16
1.918458E+03	6.314042E-15	3.015953E-16
1.958425E+03	8.804458E-15	3.943068E-16
1.998393E+03	1.147870E-14	4.801786E-16
2.038361E+03	1.364029E-14	5.308205E-16
2.078329E+03	1.445622E-14	5.210690E-16
2.118297E+03	1.380814E-14	4.588390E-16
2.158265E+03	1.278097E-14	3.895978E-16
2.198233E+03	1.229211E-14	3.419410E-16
2.238200E+03	1.256283E-14	3.172373E-16
2.278168E+03	1.336072E-14	3.046891E-16
2.318136E+03	1.467583E-14	3.008560E-16
2.358104E+03	1.645988E-14	3.023071E-16
2.398072E+03	1.864771E-14	3.065135E-16
2.438040E+03	2.266421E-14	3.343031E-16
2.478008E+03	3.240201E-14	4.323562E-16
2.517976E+03	5.533488E-14	6.758959E-16
2.557943E+03	1.004529E-13	1.136678E-15
2.597911E+03	1.530547E-13	1.622042E-15
2.637879E+03	1.528511E-13	1.532441E-15
2.677847E+03	1.264779E-13	1.212337E-15
2.717815E+03	1.255759E-13	1.166619E-15
2.757783E+03	1.548114E-13	1.421298E-15
2.797751E+03	2.137655E-13	1.987908E-15
2.837718E+03	3.062525E-13	2.962372E-15
2.877686E+03	4.311988E-13	4.455488E-15
2.917654E+03	5.611243E-13	6.342938E-15
2.957622E+03	6.444460E-13	8.091243E-15
2.997590E+03	6.575926E-13	9.223125E-15
3.007582E+03	6.529447E-13	9.416115E-15
3.017574E+03	6.466407E-13	9.587153E-15
3.027566E+03	6.394493E-13	9.745354E-15
3.037558E+03	6.320874E-13	9.900271E-15
3.047550E+03	6.251152E-13	1.006017E-14
3.057542E+03	6.189708E-13	1.023233E-14
3.067534E+03	6.139358E-13	1.042218E-14
3.077526E+03	6.100907E-13	1.063223E-14
3.087518E+03	6.073534E-13	1.086232E-14
3.097510E+03	6.054919E-13	1.110943E-14
3.107502E+03	6.040601E-13	1.136615E-14
3.117494E+03	6.025250E-13	1.162257E-14
3.127486E+03	6.002596E-13	1.186597E-14
3.137477E+03	5.966756E-13	1.208318E-14
3.147469E+03	5.911662E-13	1.225951E-14
3.157461E+03	5.832924E-13	1.238262E-14
3.167453E+03	5.727841E-13	1.244294E-14
3.177445E+03	5.595519E-13	1.243434E-14
3.187437E+03	5.436805E-13	1.235442E-14
3.197429E+03	5.254827E-13	1.220621E-14
3.207421E+03	5.053536E-13	1.199532E-14
3.217413E+03	4.837994E-13	1.173080E-14
3.227405E+03	4.613388E-13	1.142306E-14
3.237397E+03	4.384914E-13	1.108359E-14
3.247389E+03	4.157129E-13	1.072331E-14
3.257381E+03	3.933814E-13	1.035206E-14
3.267373E+03	3.717820E-13	9.977981E-15
3.277365E+03	3.511259E-13	9.607824E-15
3.287357E+03	3.315383E-13	9.246391E-15
3.297349E+03	3.130739E-13	8.896777E-15
3.307341E+03	2.957489E-13	8.561100E-15
3.317333E+03	2.795339E-13	8.240179E-15
3.327325E+03	2.643862E-13	7.934379E-15
3.337317E+03	2.502425E-13	7.643360E-15
3.347309E+03	2.370406E-13	7.366698E-15
3.357301E+03	2.247196E-13	7.103905E-15
3.367293E+03	2.132234E-13	6.854521E-15
3.377285E+03	2.025025E-13	6.618199E-15
3.387277E+03	1.925120E-13	6.394647E-15
3.397269E+03	1.832196E-13	6.183915E-15
3.407261E+03	1.745904E-13	5.985895E-15
3.417253E+03	1.666046E-13	5.800947E-15
3.427244E+03	1.592361E-13	5.629160E-15
3.437236E+03	1.524660E-13	5.470833E-15
3.447228E+03	1.462764E-13	5.326266E-15
3.457220E+03	1.406466E-13	5.195616E-15
3.467212E+03	1.355569E-13	5.079030E-15
3.477204E+03	1.309747E-13	4.976126E-15
