#wls	flux	fluxerr
1.598715E+03	1.022662E-15	5.771062E-17
1.638682E+03	1.370975E-15	7.443967E-17
1.678650E+03	1.855294E-15	9.675729E-17
1.718618E+03	2.530009E-15	1.264998E-16
1.758586E+03	3.467266E-15	1.658852E-16
1.798554E+03	4.754106E-15	2.171950E-16
1.838522E+03	6.472981E-15	2.817767E-16
1.878490E+03	8.663592E-15	3.585326E-16
1.918458E+03	1.125376E-14	4.416925E-16
1.958425E+03	1.398691E-14	5.193412E-16
1.998393E+03	1.637239E-14	5.736280E-16
2.038361E+03	1.775757E-14	5.855195E-16
2.078329E+03	1.769005E-14	5.474841E-16
2.118297E+03	1.645627E-14	4.767892E-16
2.158265E+03	1.501247E-14	4.061951E-16
2.198233E+03	1.412528E-14	3.561526E-16
2.238200E+03	1.400000E-14	3.284117E-16
2.278168E+03	1.443844E-14	3.148567E-16
2.318136E+03	1.535705E-14	3.114396E-16
2.358104E+03	1.684214E-14	3.182953E-16
2.398072E+03	1.910114E-14	3.378167E-16
2.438040E+03	2.309895E-14	3.846332E-16
2.478008E+03	3.118943E-14	4.924909E-16
2.517976E+03	4.718668E-14	7.122337E-16
2.557943E+03	7.321337E-14	1.065600E-15
2.597911E+03	9.839815E-14	1.393922E-15
2.637879E+03	1.002873E-13	1.395905E-15
2.677847E+03	8.750609E-14	1.207597E-15
2.717815E+03	8.212821E-14	1.133399E-15
2.757783E+03	9.046462E-14	1.258936E-15
2.797751E+03	1.132775E-13	1.602909E-15
2.837718E+03	1.509505E-13	2.190171E-15
2.877686E+03	2.006152E-13	3.009888E-15
2.917654E+03	2.497158E-13	3.906389E-15
2.957622E+03	2.788325E-13	4.579218E-15
2.997590E+03	2.809657E-13	4.866053E-15
3.007582E+03	2.786864E-13	4.893375E-15
3.017574E+03	2.759299E-13	4.912657E-15
3.027566E+03	2.730297E-13	4.929441E-15
3.037558E+03	2.703043E-13	4.949325E-15
3.047550E+03	2.680139E-13	4.977159E-15
3.057542E+03	2.663781E-13	5.017315E-15
3.067534E+03	2.655619E-13	5.073377E-15
3.077526E+03	2.656558E-13	5.147683E-15
3.087518E+03	2.666917E-13	5.241545E-15
3.097510E+03	2.686439E-13	5.355186E-15
3.107502E+03	2.713885E-13	5.486832E-15
3.117494E+03	2.747475E-13	5.633485E-15
3.127486E+03	2.784669E-13	5.790365E-15
3.137477E+03	2.822577E-13	5.951678E-15
3.147469E+03	2.857631E-13	6.109839E-15
3.157461E+03	2.886495E-13	6.257346E-15
3.167453E+03	2.906167E-13	6.387030E-15
3.177445E+03	2.914187E-13	6.492550E-15
3.187437E+03	2.908825E-13	6.568919E-15
3.197429E+03	2.889623E-13	6.613831E-15
3.207421E+03	2.856841E-13	6.626573E-15
3.217413E+03	2.811750E-13	6.608833E-15
3.227405E+03	2.756213E-13	6.563860E-15
3.237397E+03	2.692629E-13	6.496416E-15
3.247389E+03	2.623499E-13	6.411811E-15
3.257381E+03	2.551261E-13	6.315507E-15
3.267373E+03	2.478091E-13	6.212622E-15
3.277365E+03	2.405922E-13	6.107928E-15
3.287357E+03	2.336253E-13	6.005338E-15
3.297349E+03	2.270169E-13	5.907871E-15
3.307341E+03	2.208486E-13	5.817991E-15
3.317333E+03	2.151640E-13	5.737254E-15
3.327325E+03	2.099896E-13	5.666811E-15
3.337317E+03	2.053279E-13	5.607201E-15
3.347309E+03	2.011718E-13	5.558706E-15
3.357301E+03	1.975064E-13	5.521377E-15
3.367293E+03	1.943113E-13	5.495102E-15
3.377285E+03	1.915635E-13	5.479669E-15
3.387277E+03	1.892372E-13	5.474750E-15
3.397269E+03	1.873134E-13	5.480194E-15
3.407261E+03	1.857676E-13	5.495658E-15
3.417253E+03	1.845889E-13	5.521178E-15
3.427244E+03	1.837585E-13	5.556544E-15
3.437236E+03	1.832657E-13	5.601755E-15
3.447228E+03	1.831003E-13	5.656811E-15
3.457220E+03	1.832472E-13	5.721543E-15
3.467212E+03	1.836908E-13	5.795742E-15
3.477204E+03	1.843990E-13	5.878659E-15
3.487196E+03	1.853203E-13	5.968874E-15
3.497188E+03	1.863925E-13	6.064551E-15
3.507180E+03	1.875450E-13	6.163496E-15
3.517172E+03	1.887102E-13	6.263524E-15
3.527164E+03	1.898130E-13	6.362108E-15
3.537156E+03	1.907926E-13	6.457107E-15
3.547148E+03	1.915913E-13	6.546407E-15
3.557140E+03	1.921643E-13	6.628264E-15
3.567132E+03	1.924736E-13	6.701118E-15
3.577124E+03	1.924950E-13	6.763844E-15
3.587116E+03	1.922208E-13	6.815870E-15
3.597108E+03	1.916446E-13	6.856662E-15
3.607100E+03	1.907786E-13	6.886363E-15
3.617092E+03	1.896387E-13	6.905260E-15
3.627084E+03	1.882458E-13	6.913845E-15
3.637076E+03	1.866285E-13	6.912933E-15
3.647068E+03	1.848225E-13	6.903635E-15
3.657060E+03	1.828623E-13	6.887076E-15
3.667052E+03	1.807919E-13	6.864769E-15
3.677044E+03	1.786482E-13	6.838033E-15
3.687036E+03	1.764754E-13	6.808498E-15
3.697028E+03	1.743151E-13	6.777754E-15
3.707020E+03	1.722093E-13	6.747466E-15
3.717012E+03	1.701940E-13	6.719103E-15
3.727003E+03	1.683057E-13	6.694197E-15
3.736995E+03	1.665748E-13	6.674084E-15
3.746987E+03	1.650287E-13	6.660004E-15
3.756979E+03	1.636877E-13	6.652950E-15
3.766971E+03	1.625681E-13	6.653766E-15
3.776963E+03	1.616792E-13	6.663017E-15
3.786955E+03	1.610240E-13	6.681026E-15
3.796947E+03	1.606044E-13	6.708061E-15
3.806939E+03	1.604088E-13	6.743827E-15
3.816931E+03	1.604261E-13	6.788027E-15
3.826923E+03	1.606399E-13	6.840130E-15
3.836915E+03	1.610240E-13	6.899165E-15
3.846907E+03	1.615513E-13	6.964079E-15
3.856899E+03	1.621918E-13	7.033676E-15
3.866891E+03	1.629112E-13	7.106533E-15
3.876883E+03	1.636729E-13	7.181090E-15
3.886875E+03	1.644376E-13	7.255634E-15
3.896867E+03	1.651691E-13	7.328539E-15
3.906859E+03	1.658307E-13	7.398130E-15
3.916851E+03	1.663875E-13	7.462785E-15
3.926843E+03	1.668080E-13	7.520986E-15
3.936835E+03	1.670643E-13	7.571368E-15
3.946827E+03	1.671351E-13	7.612836E-15
3.956819E+03	1.670024E-13	7.644431E-15
3.966811E+03	1.666522E-13	7.665367E-15
3.976803E+03	1.660806E-13	7.675318E-15
3.986795E+03	1.652842E-13	7.673979E-15
3.996787E+03	1.642676E-13	7.661430E-15
4.006779E+03	1.630381E-13	7.637870E-15
4.016771E+03	1.616051E-13	7.603629E-15
4.026762E+03	1.599853E-13	7.559371E-15
4.036754E+03	1.581931E-13	7.505692E-15
4.046746E+03	1.562472E-13	7.443394E-15
4.056738E+03	1.541659E-13	7.373280E-15
4.066730E+03	1.519675E-13	7.296173E-15
4.076722E+03	1.496702E-13	7.212910E-15
4.086714E+03	1.472933E-13	7.124393E-15
4.096706E+03	1.448524E-13	7.031361E-15
4.106698E+03	1.423637E-13	6.934591E-15
4.116690E+03	1.398447E-13	6.834949E-15
4.126682E+03	1.373069E-13	6.733007E-15
4.136674E+03	1.347644E-13	6.629481E-15
4.146666E+03	1.322292E-13	6.524986E-15
4.156658E+03	1.297126E-13	6.420114E-15
4.166650E+03	1.272251E-13	6.315420E-15
4.176642E+03	1.247765E-13	6.211440E-15
4.186634E+03	1.223770E-13	6.108720E-15
4.196626E+03	1.200359E-13	6.007782E-15
4.206618E+03	1.177633E-13	5.909173E-15
4.216610E+03	1.155687E-13	5.813435E-15
4.226602E+03	1.134616E-13	5.721093E-15
4.236594E+03	1.114521E-13	5.632720E-15
4.246586E+03	1.095520E-13	5.548966E-15
4.256578E+03	1.077720E-13	5.470437E-15
4.266570E+03	1.061209E-13	5.397648E-15
4.276562E+03	1.046108E-13	5.331263E-15
4.286554E+03	1.032524E-13	5.271890E-15
4.296546E+03	1.020561E-13	5.220130E-15
4.306538E+03	1.010322E-13	5.176564E-15
4.316530E+03	1.001894E-13	5.141698E-15
4.326521E+03	9.953861E-14	5.116148E-15
4.336513E+03	9.908659E-14	5.100313E-15
4.346505E+03	9.884265E-14	5.094724E-15
4.356497E+03	9.881346E-14	5.099773E-15
4.366489E+03	9.900559E-14	5.115840E-15
4.376481E+03	9.942302E-14	5.143170E-15
4.386473E+03	1.000694E-13	5.181987E-15
4.396465E+03	1.009460E-13	5.232381E-15
4.406457E+03	1.020541E-13	5.294442E-15
4.416449E+03	1.033910E-13	5.368055E-15
4.426441E+03	1.049519E-13	5.452969E-15
4.436433E+03	1.067308E-13	5.548881E-15
4.446425E+03	1.087166E-13	5.655220E-15
4.456417E+03	1.108960E-13	5.771271E-15
4.466409E+03	1.132525E-13	5.896176E-15
4.476401E+03	1.157628E-13	6.028698E-15
4.486393E+03	1.184027E-13	6.167546E-15
4.496385E+03	1.211428E-13	6.311164E-15
4.506377E+03	1.239489E-13	6.457738E-15
4.516369E+03	1.267849E-13	6.605347E-15
4.526361E+03	1.296117E-13	6.751930E-15
4.536353E+03	1.323890E-13	6.895339E-15
4.546345E+03	1.350755E-13	7.033401E-15
4.556337E+03	1.376295E-13	7.163909E-15
4.566329E+03	1.400108E-13	7.284751E-15
4.576321E+03	1.421865E-13	7.394196E-15
4.586313E+03	1.441227E-13	7.490471E-15
4.596305E+03	1.457927E-13	7.572187E-15
4.606297E+03	1.471787E-13	7.638434E-15
4.616289E+03	1.482693E-13	7.688630E-15
4.626280E+03	1.490564E-13	7.722383E-15
4.636272E+03	1.495480E-13	7.740145E-15
4.646264E+03	1.497498E-13	7.742249E-15
4.656256E+03	1.496826E-13	7.729817E-15
4.666248E+03	1.493691E-13	7.704072E-15
4.676240E+03	1.488367E-13	7.666472E-15
4.686232E+03	1.481164E-13	7.618669E-15
4.696224E+03	1.472414E-13	7.562422E-15
4.706216E+03	1.462496E-13	7.499717E-15
4.716208E+03	1.451743E-13	7.432302E-15
4.726200E+03	1.440496E-13	7.361957E-15
4.736192E+03	1.429095E-13	7.290445E-15
4.746184E+03	1.417816E-13	7.219188E-15
4.756176E+03	1.406979E-13	7.149834E-15
4.766168E+03	1.396791E-13	7.083426E-15
