#wls	flux	fluxerr
1.598715E+03	1.268051E-15	7.111340E-17
1.638682E+03	1.624285E-15	8.745723E-17
1.678650E+03	2.091152E-15	1.078962E-16
1.718618E+03	2.703021E-15	1.333742E-16
1.758586E+03	3.504584E-15	1.650129E-16
1.798554E+03	4.551593E-15	2.040323E-16
1.838522E+03	5.893602E-15	2.508996E-16
1.878490E+03	7.543522E-15	3.041842E-16
1.918458E+03	9.430425E-15	3.591904E-16
1.958425E+03	1.136467E-14	4.076570E-16
1.998393E+03	1.301798E-14	4.383967E-16
2.038361E+03	1.394779E-14	4.395313E-16
2.078329E+03	1.376345E-14	4.044762E-16
2.118297E+03	1.255554E-14	3.429056E-16
2.158265E+03	1.117481E-14	2.826551E-16
2.198233E+03	1.024894E-14	2.393087E-16
2.238200E+03	9.965815E-15	2.142051E-16
2.278168E+03	1.025193E-14	2.024359E-16
2.318136E+03	1.116358E-14	2.023801E-16
2.358104E+03	1.280157E-14	2.133720E-16
2.398072E+03	1.518782E-14	2.337491E-16
2.438040E+03	1.872992E-14	2.681071E-16
2.478008E+03	2.467697E-14	3.319394E-16
2.517976E+03	3.480656E-14	4.459650E-16
2.557943E+03	4.917435E-14	6.100690E-16
2.597911E+03	6.164929E-14	7.536480E-16
2.637879E+03	6.242371E-14	7.636005E-16
2.677847E+03	5.704426E-14	7.068306E-16
2.717815E+03	5.625219E-14	7.125192E-16
2.757783E+03	6.257184E-14	8.155648E-16
2.797751E+03	7.569348E-14	1.020137E-15
2.837718E+03	9.516577E-14	1.331185E-15
2.877686E+03	1.191558E-13	1.735598E-15
2.917654E+03	1.413666E-13	2.150873E-15
2.957622E+03	1.533892E-13	2.445365E-15
2.997590E+03	1.534343E-13	2.568883E-15
3.007582E+03	1.522644E-13	2.581229E-15
3.017574E+03	1.508954E-13	2.590180E-15
3.027566E+03	1.494621E-13	2.597907E-15
3.037558E+03	1.480937E-13	2.606597E-15
3.047550E+03	1.468917E-13	2.618065E-15
3.057542E+03	1.459415E-13	2.633923E-15
3.067534E+03	1.453079E-13	2.655491E-15
3.077526E+03	1.450261E-13	2.683612E-15
3.087518E+03	1.451117E-13	2.718792E-15
3.097510E+03	1.455625E-13	2.761224E-15
3.107502E+03	1.463402E-13	2.810410E-15
3.117494E+03	1.473935E-13	2.865570E-15
3.127486E+03	1.486448E-13	2.925359E-15
3.137477E+03	1.500111E-13	2.988255E-15
3.147469E+03	1.513800E-13	3.052066E-15
3.157461E+03	1.526458E-13	3.114624E-15
3.167453E+03	1.537054E-13	3.173722E-15
3.177445E+03	1.544627E-13	3.227187E-15
3.187437E+03	1.548337E-13	3.273017E-15
3.197429E+03	1.547737E-13	3.309959E-15
3.207421E+03	1.542550E-13	3.337085E-15
3.217413E+03	1.532956E-13	3.354443E-15
3.227405E+03	1.519484E-13	3.362863E-15
3.237397E+03	1.503014E-13	3.364013E-15
