#wls	flux	fluxerr
1.598715E+03	1.299194E-15	4.503659E-17
1.638682E+03	1.393562E-15	4.769693E-17
1.678650E+03	1.485481E-15	5.018314E-17
1.718618E+03	1.571204E-15	5.237218E-17
1.758586E+03	1.646294E-15	5.412528E-17
1.798554E+03	1.705750E-15	5.529395E-17
1.838522E+03	1.743845E-15	5.571614E-17
1.878490E+03	1.756210E-15	5.528398E-17
1.918458E+03	1.739748E-15	5.393803E-17
1.958425E+03	1.694229E-15	5.171308E-17
1.998393E+03	1.623133E-15	4.875657E-17
2.038361E+03	1.534300E-15	4.533875E-17
2.078329E+03	1.439075E-15	4.181676E-17
2.118297E+03	1.350630E-15	3.857778E-17
2.158265E+03	1.281690E-15	3.597024E-17
2.198233E+03	1.242493E-15	3.424827E-17
2.238200E+03	1.241433E-15	3.359523E-17
2.278168E+03	1.286681E-15	3.417127E-17
2.318136E+03	1.385516E-15	3.609647E-17
2.358104E+03	1.545984E-15	3.949583E-17
2.398072E+03	1.778614E-15	4.453963E-17
2.438040E+03	2.095373E-15	5.141198E-17
2.478008E+03	2.507688E-15	6.025974E-17
2.517976E+03	3.022143E-15	7.109294E-17
2.557943E+03	3.635883E-15	8.369131E-17
2.597911E+03	4.330812E-15	9.749762E-17
2.637879E+03	5.071699E-15	1.116150E-16
2.677847E+03	5.820174E-15	1.251517E-16
2.717815E+03	6.543337E-15	1.374098E-16
2.757783E+03	7.212191E-15	1.478396E-16
2.797751E+03	7.804347E-15	1.560835E-16
2.837718E+03	8.306058E-15	1.619993E-16
2.877686E+03	8.713545E-15	1.656628E-16
2.917654E+03	9.032189E-15	1.673280E-16
2.957622E+03	9.277718E-15	1.674257E-16
2.997590E+03	9.473403E-15	1.664895E-16
3.007582E+03	9.518265E-15	1.661698E-16
3.017574E+03	9.562304E-15	1.658316E-16
3.027566E+03	9.606049E-15	1.654846E-16
3.037558E+03	9.650509E-15	1.651467E-16
3.047550E+03	9.696103E-15	1.648250E-16
3.057542E+03	9.743509E-15	1.645312E-16
3.067534E+03	9.793500E-15	1.642780E-16
3.077526E+03	9.846463E-15	1.640714E-16
3.087518E+03	9.902976E-15	1.639206E-16
3.097510E+03	9.964068E-15	1.638417E-16
3.107502E+03	1.002994E-14	1.638372E-16
3.117494E+03	1.010142E-14	1.639195E-16
3.127486E+03	1.017894E-14	1.640944E-16
3.137477E+03	1.026376E-14	1.643808E-16
3.147469E+03	1.035591E-14	1.647776E-16
3.157461E+03	1.045624E-14	1.652966E-16
3.167453E+03	1.056560E-14	1.659494E-16
3.177445E+03	1.068464E-14	1.667444E-16
3.187437E+03	1.081362E-14	1.676831E-16
3.197429E+03	1.095378E-14	1.687828E-16
3.207421E+03	1.110533E-14	1.700446E-16
3.217413E+03	1.126913E-14	1.714789E-16
3.227405E+03	1.144555E-14	1.730893E-16
3.237397E+03	1.163539E-14	1.748854E-16
3.247389E+03	1.183919E-14	1.768728E-16
3.257381E+03	1.205748E-14	1.790571E-16
3.267373E+03	1.229053E-14	1.814399E-16
3.277365E+03	1.253896E-14	1.840282E-16
3.287357E+03	1.280312E-14	1.868248E-16
3.297349E+03	1.308310E-14	1.898293E-16
3.307341E+03	1.337933E-14	1.930456E-16
3.317333E+03	1.369171E-14	1.964709E-16
3.327325E+03	1.402046E-14	2.001068E-16
3.337317E+03	1.436529E-14	2.039479E-16
3.347309E+03	1.472598E-14	2.079902E-16
3.357301E+03	1.510218E-14	2.122283E-16
3.367293E+03	1.549341E-14	2.166553E-16
3.377285E+03	1.589908E-14	2.212629E-16
3.387277E+03	1.631817E-14	2.260375E-16
3.397269E+03	1.675003E-14	2.309711E-16
3.407261E+03	1.719313E-14	2.360443E-16
3.417253E+03	1.764677E-14	2.412492E-16
3.427244E+03	1.810916E-14	2.465637E-16
3.437236E+03	1.857887E-14	2.519712E-16
3.447228E+03	1.905437E-14	2.574541E-16
3.457220E+03	1.953377E-14	2.629908E-16
3.467212E+03	2.001566E-14	2.685662E-16
3.477204E+03	2.049816E-14	2.741596E-16
3.487196E+03	2.098008E-14	2.797598E-16
3.497188E+03	2.146072E-14	2.853624E-16
3.507180E+03	2.193924E-14	2.909611E-16
3.517172E+03	2.241547E-14	2.965589E-16
3.527164E+03	2.288824E-14	3.021455E-16
3.537156E+03	2.335766E-14	3.077275E-16
3.547148E+03	2.382340E-14	3.133059E-16
3.557140E+03	2.428560E-14	3.188876E-16
3.567132E+03	2.474397E-14	3.244738E-16
3.577124E+03	2.519866E-14	3.300710E-16
3.587116E+03	2.565058E-14	3.356937E-16
3.597108E+03	2.609956E-14	3.413418E-16
3.607100E+03	2.654678E-14	3.470329E-16
3.617092E+03	2.699292E-14	3.527774E-16
3.627084E+03	2.743844E-14	3.585830E-16
3.637076E+03	2.788420E-14	3.644623E-16
3.647068E+03	2.833143E-14	3.704322E-16
3.657060E+03	2.878076E-14	3.765024E-16
3.667052E+03	2.923380E-14	3.826945E-16
3.677044E+03	2.969091E-14	3.890142E-16
3.687036E+03	3.015336E-14	3.954789E-16
3.697028E+03	3.062207E-14	4.021011E-16
3.707020E+03	3.109824E-14	4.088974E-16
3.717012E+03	3.158230E-14	4.158740E-16
3.727003E+03	3.207527E-14	4.230448E-16
3.736995E+03	3.257767E-14	4.304172E-16
3.746987E+03	3.309022E-14	4.380014E-16
3.756979E+03	3.361316E-14	4.458010E-16
3.766971E+03	3.414684E-14	4.538212E-16
3.776963E+03	3.469109E-14	4.620600E-16
3.786955E+03	3.524550E-14	4.705125E-16
3.796947E+03	3.581046E-14	4.791842E-16
3.806939E+03	3.638441E-14	4.880543E-16
3.816931E+03	3.696691E-14	4.971170E-16
3.826923E+03	3.755733E-14	5.063638E-16
3.836915E+03	3.815372E-14	5.157680E-16
3.846907E+03	3.875462E-14	5.253093E-16
3.856899E+03	3.935879E-14	5.349700E-16
3.866891E+03	3.996442E-14	5.447245E-16
3.876883E+03	4.056963E-14	5.545456E-16
3.886875E+03	4.117202E-14	5.643988E-16
3.896867E+03	4.176993E-14	5.742594E-16
3.906859E+03	4.236133E-14	5.840968E-16
3.916851E+03	4.294423E-14	5.938808E-16
3.926843E+03	4.351672E-14	6.035820E-16
3.936835E+03	4.407703E-14	6.131722E-16
3.946827E+03	4.462398E-14	6.226312E-16
3.956819E+03	4.515618E-14	6.319357E-16
3.966811E+03	4.567204E-14	6.410592E-16
3.976803E+03	4.617148E-14	6.499961E-16
3.986795E+03	4.665342E-14	6.587267E-16
3.996787E+03	4.711787E-14	6.672466E-16
4.006779E+03	4.756468E-14	6.755487E-16
4.016771E+03	4.799347E-14	6.836231E-16
4.026762E+03	4.840537E-14	6.914812E-16
4.036754E+03	4.880041E-14	6.991188E-16
4.046746E+03	4.917962E-14	7.065459E-16
4.056738E+03	4.954370E-14	7.137685E-16
4.066730E+03	4.989343E-14	7.207935E-16
4.076722E+03	5.022966E-14	7.276288E-16
4.086714E+03	5.055365E-14	7.342889E-16
4.096706E+03	5.086580E-14	7.407757E-16
4.106698E+03	5.116689E-14	7.470970E-16
4.116690E+03	5.145857E-14	7.532733E-16
4.126682E+03	5.174060E-14	7.592978E-16
4.136674E+03	5.201406E-14	7.651830E-16
4.146666E+03	5.227952E-14	7.709340E-16
4.156658E+03	5.253747E-14	7.765555E-16
4.166650E+03	5.278840E-14	7.820514E-16
4.176642E+03	5.303277E-14	7.874260E-16
4.186634E+03	5.327109E-14	7.926842E-16
4.196626E+03	5.350388E-14	7.978311E-16
4.206618E+03	5.373173E-14	8.028731E-16
4.216610E+03	5.395538E-14	8.078189E-16
4.226602E+03	5.417518E-14	8.126716E-16
4.236594E+03	5.439213E-14	8.174439E-16
4.246586E+03	5.460785E-14	8.221586E-16
4.256578E+03	5.482370E-14	8.268339E-16
4.266570E+03	5.504023E-14	8.314768E-16
4.276562E+03	5.525966E-14	8.361191E-16
4.286554E+03	5.548387E-14	8.407877E-16
4.296546E+03	5.571489E-14	8.455125E-16
4.306538E+03	5.595487E-14	8.503248E-16
4.316530E+03	5.620557E-14	8.552503E-16
4.326521E+03	5.647021E-14	8.603373E-16
4.336513E+03	5.675007E-14	8.656042E-16
4.346505E+03	5.704830E-14	8.710985E-16
4.356497E+03	5.736689E-14	8.768499E-16
4.366489E+03	5.770821E-14	8.828938E-16
4.376481E+03	5.807397E-14	8.892556E-16
4.386473E+03	5.846607E-14	8.959636E-16
4.396465E+03	5.888547E-14	9.030316E-16
4.406457E+03	5.933367E-14	9.104816E-16
4.416449E+03	5.981059E-14	9.183113E-16
4.426441E+03	6.031552E-14	9.265083E-16
4.436433E+03	6.084817E-14	9.350665E-16
4.446425E+03	6.140651E-14	9.439530E-16
4.456417E+03	6.198835E-14	9.531320E-16
4.466409E+03	6.259136E-14	9.625658E-16
4.476401E+03	6.321083E-14	9.721795E-16
4.486393E+03	6.384312E-14	9.819149E-16
4.496385E+03	6.448346E-14	9.916961E-16
4.506377E+03	6.512593E-14	1.001429E-15
4.516369E+03	6.576483E-14	1.011025E-15
4.526361E+03	6.639413E-14	1.020388E-15
4.536353E+03	6.700768E-14	1.029422E-15
4.546345E+03	6.759930E-14	1.038029E-15
4.556337E+03	6.816231E-14	1.046106E-15
4.566329E+03	6.869033E-14	1.053554E-15
4.576321E+03	6.917937E-14	1.060311E-15
4.586313E+03	6.962341E-14	1.066285E-15
4.596305E+03	7.001781E-14	1.071404E-15
4.606297E+03	7.036006E-14	1.075632E-15
4.616289E+03	7.064797E-14	1.078937E-15
4.626280E+03	7.087816E-14	1.081268E-15
4.636272E+03	7.105239E-14	1.082656E-15
4.646264E+03	7.116852E-14	1.083071E-15
4.656256E+03	7.122949E-14	1.082561E-15
4.666248E+03	7.123697E-14	1.081156E-15
4.676240E+03	7.119339E-14	1.078896E-15
4.686232E+03	7.110177E-14	1.075832E-15
4.696224E+03	7.096564E-14	1.072021E-15
4.706216E+03	7.079028E-14	1.067549E-15
4.716208E+03	7.057909E-14	1.062471E-15
4.726200E+03	7.033628E-14	1.056854E-15
