#wls	flux	fluxerr
1.598715E+03	2.669980E-16	1.828520E-17
1.638682E+03	3.962990E-16	2.600093E-17
1.678650E+03	5.963526E-16	3.740389E-17
1.718618E+03	9.074880E-16	5.428881E-17
1.758586E+03	1.390598E-15	7.915215E-17
1.798554E+03	2.131654E-15	1.151401E-16
1.838522E+03	3.237694E-15	1.654872E-16
1.878490E+03	4.819546E-15	2.323960E-16
1.918458E+03	6.942043E-15	3.147564E-16
1.958425E+03	9.534280E-15	4.050394E-16
1.998393E+03	1.225198E-14	4.858172E-16
2.038361E+03	1.439358E-14	5.305161E-16
2.078329E+03	1.516282E-14	5.171833E-16
2.118297E+03	1.449076E-14	4.552288E-16
2.158265E+03	1.348337E-14	3.881782E-16
2.198233E+03	1.306223E-14	3.428294E-16
2.238200E+03	1.343944E-14	3.198792E-16
2.278168E+03	1.438882E-14	3.090270E-16
2.318136E+03	1.591082E-14	3.070257E-16
2.358104E+03	1.794008E-14	3.101966E-16
2.398072E+03	2.028422E-14	3.142874E-16
2.438040E+03	2.443599E-14	3.407950E-16
2.478008E+03	3.454514E-14	4.381442E-16
2.517976E+03	5.837506E-14	6.825076E-16
2.557943E+03	1.047370E-13	1.144237E-15
2.597911E+03	1.565473E-13	1.618321E-15
2.637879E+03	1.532604E-13	1.516937E-15
2.677847E+03	1.249707E-13	1.198905E-15
2.717815E+03	1.228715E-13	1.159499E-15
2.757783E+03	1.501795E-13	1.420461E-15
2.797751E+03	2.059113E-13	1.993219E-15
2.837718E+03	2.936231E-13	2.972135E-15
2.877686E+03	4.123508E-13	4.459014E-15
2.917654E+03	5.357130E-13	6.309032E-15
2.957622E+03	6.134336E-13	7.964841E-15
2.997590E+03	6.228140E-13	8.958838E-15
3.007582E+03	6.176272E-13	9.115850E-15
3.017574E+03	6.109653E-13	9.251987E-15
3.027566E+03	6.036049E-13	9.377111E-15
3.037558E+03	5.962669E-13	9.501403E-15
3.047550E+03	5.895171E-13	9.633685E-15
3.057542E+03	5.838157E-13	9.781985E-15
3.067534E+03	5.794732E-13	9.952577E-15
3.077526E+03	5.765763E-13	1.014840E-14
3.087518E+03	5.750698E-13	1.037005E-14
3.097510E+03	5.747579E-13	1.061549E-14
3.107502E+03	5.751827E-13	1.087744E-14
3.117494E+03	5.757804E-13	1.114582E-14
3.127486E+03	5.758924E-13	1.140766E-14
3.137477E+03	5.748739E-13	1.164910E-14
3.147469E+03	5.720199E-13	1.185383E-14
3.157461E+03	5.667786E-13	1.200750E-14
3.167453E+03	5.588201E-13	1.209946E-14
3.177445E+03	5.479820E-13	1.212213E-14
3.187437E+03	5.342694E-13	1.207138E-14
3.197429E+03	5.179803E-13	1.194977E-14
3.207421E+03	4.995063E-13	1.176263E-14
3.217413E+03	4.793495E-13	1.151866E-14
