#wls	flux	fluxerr
1.598715E+03	3.901131E-16	2.984451E-17
1.638682E+03	5.600630E-16	4.123036E-17
1.678650E+03	8.165532E-16	5.774343E-17
1.718618E+03	1.206057E-15	8.177262E-17
1.758586E+03	1.797459E-15	1.166149E-16
1.798554E+03	2.686591E-15	1.664293E-16
1.838522E+03	3.992023E-15	2.355993E-16
1.878490E+03	5.839549E-15	3.275440E-16
1.918458E+03	8.309126E-15	4.418201E-16
1.958425E+03	1.132465E-14	5.692931E-16
1.998393E+03	1.445970E-14	6.852382E-16
2.038361E+03	1.680561E-14	7.484916E-16
2.078329E+03	1.732868E-14	7.230366E-16
2.118297E+03	1.599021E-14	6.229646E-16
2.158265E+03	1.420084E-14	5.148120E-16
2.198233E+03	1.305406E-14	4.388370E-16
2.238200E+03	1.274129E-14	3.958470E-16
2.278168E+03	1.297626E-14	3.714194E-16
2.318136E+03	1.369096E-14	3.600990E-16
2.358104E+03	1.484009E-14	3.580664E-16
2.398072E+03	1.649702E-14	3.650591E-16
2.438040E+03	1.992185E-14	4.050676E-16
2.478008E+03	2.832667E-14	5.314798E-16
2.517976E+03	4.777437E-14	8.318571E-16
2.557943E+03	8.528281E-14	1.387717E-15
2.597911E+03	1.290166E-13	1.978607E-15
2.637879E+03	1.330693E-13	1.943581E-15
2.677847E+03	1.146853E-13	1.616012E-15
2.717815E+03	1.153894E-13	1.593426E-15
2.757783E+03	1.418986E-13	1.954608E-15
2.797751E+03	1.953329E-13	2.731524E-15
2.837718E+03	2.800259E-13	4.041966E-15
2.877686E+03	3.954112E-13	5.981311E-15
2.917654E+03	5.170076E-13	8.305310E-15
2.957622E+03	5.996077E-13	1.032815E-14
2.997590E+03	6.215985E-13	1.154073E-14
3.007582E+03	6.199518E-13	1.173274E-14
3.017574E+03	6.166576E-13	1.189698E-14
3.027566E+03	6.123418E-13	1.204356E-14
3.037558E+03	6.076011E-13	1.218291E-14
3.047550E+03	6.028789E-13	1.232325E-14
3.057542E+03	5.985429E-13	1.247191E-14
3.067534E+03	5.948475E-13	1.263444E-14
3.077526E+03	5.918173E-13	1.281187E-14
3.087518E+03	5.893779E-13	1.300313E-14
3.097510E+03	5.873662E-13	1.320505E-14
3.107502E+03	5.853627E-13	1.340836E-14
3.117494E+03	5.829042E-13	1.360207E-14
3.127486E+03	5.794879E-13	1.377346E-14
3.137477E+03	5.746773E-13	1.391054E-14
3.147469E+03	5.680149E-13	1.400001E-14
3.157461E+03	5.591883E-13	1.403137E-14
3.167453E+03	5.480641E-13	1.399813E-14
3.177445E+03	5.346303E-13	1.389665E-14
3.187437E+03	5.189877E-13	1.372625E-14
3.197429E+03	5.014501E-13	1.349213E-14
3.207421E+03	4.823698E-13	1.320107E-14
3.217413E+03	4.621716E-13	1.286253E-14
3.227405E+03	4.412869E-13	1.248695E-14
3.237397E+03	4.201478E-13	1.208558E-14
3.247389E+03	3.991301E-13	1.166883E-14
3.257381E+03	3.785330E-13	1.124559E-14
3.267373E+03	3.585879E-13	1.082324E-14
3.277365E+03	3.394739E-13	1.040806E-14
3.287357E+03	3.212831E-13	1.000395E-14
3.297349E+03	3.040555E-13	9.613369E-15
3.307341E+03	2.878075E-13	9.238114E-15
3.317333E+03	2.725117E-13	8.878596E-15
3.327325E+03	2.581314E-13	8.534871E-15
3.337317E+03	2.446139E-13	8.206394E-15
3.347309E+03	2.319116E-13	7.892722E-15
3.357301E+03	2.199763E-13	7.593299E-15
3.367293E+03	2.087625E-13	7.307596E-15
3.377285E+03	1.982370E-13	7.035435E-15
3.387277E+03	1.883671E-13	6.776606E-15
3.397269E+03	1.791297E-13	6.531187E-15
3.407261E+03	1.705011E-13	6.299211E-15
3.417253E+03	1.624699E-13	6.081110E-15
3.427244E+03	1.550157E-13	5.876971E-15
3.437236E+03	1.481271E-13	5.687187E-15
3.447228E+03	1.417913E-13	5.512079E-15
3.457220E+03	1.359911E-13	5.351759E-15
3.467212E+03	1.307103E-13	5.206366E-15
3.477204E+03	1.259197E-13	5.075463E-15
3.487196E+03	1.215759E-13	4.957991E-15
3.497188E+03	1.176312E-13	4.852625E-15
3.507180E+03	1.140376E-13	4.757935E-15
3.517172E+03	1.107536E-13	4.672667E-15
3.527164E+03	1.077363E-13	4.595434E-15
3.537156E+03	1.049539E-13	4.525250E-15
3.547148E+03	1.023781E-13	4.461213E-15
3.557140E+03	9.998645E-14	4.402628E-15
3.567132E+03	9.775975E-14	4.348900E-15
3.577124E+03	9.568506E-14	4.299680E-15
3.587116E+03	9.375562E-14	4.254877E-15
3.597108E+03	9.196415E-14	4.214358E-15
3.607100E+03	9.031092E-14	4.178330E-15
3.617092E+03	8.879635E-14	4.146999E-15
3.627084E+03	8.742216E-14	4.120637E-15
3.637076E+03	8.619223E-14	4.099617E-15
3.647068E+03	8.511250E-14	4.084414E-15
3.657060E+03	8.418721E-14	4.075430E-15
3.667052E+03	8.342351E-14	4.073212E-15
3.677044E+03	8.282476E-14	4.078129E-15
3.687036E+03	8.239609E-14	4.090640E-15
3.697028E+03	8.214119E-14	4.111137E-15
3.707020E+03	8.206340E-14	4.139995E-15
3.717012E+03	8.216307E-14	4.177437E-15
3.727003E+03	8.244107E-14	4.223712E-15
3.736995E+03	8.289556E-14	4.278921E-15
3.746987E+03	8.352432E-14	4.343143E-15
3.756979E+03	8.432234E-14	4.416296E-15
3.766971E+03	8.528366E-14	4.498242E-15
3.776963E+03	8.639963E-14	4.588681E-15
3.786955E+03	8.765967E-14	4.687195E-15
3.796947E+03	8.905391E-14	4.793386E-15
3.806939E+03	9.056618E-14	4.906491E-15
3.816931E+03	9.218175E-14	5.025805E-15
3.826923E+03	9.388438E-14	5.150513E-15
3.836915E+03	9.565335E-14	5.279527E-15
3.846907E+03	9.746844E-14	5.411760E-15
3.856899E+03	9.930915E-14	5.546077E-15
3.866891E+03	1.011534E-13	5.681228E-15
3.876883E+03	1.029787E-13	5.815914E-15
3.886875E+03	1.047615E-13	5.948743E-15
3.896867E+03	1.064807E-13	6.078442E-15
