#wls	flux	fluxerr
1.598715E+03	1.300352E-15	2.501446E-17
1.638682E+03	1.357118E-15	2.594157E-17
1.678650E+03	1.406930E-15	2.672042E-17
1.718618E+03	1.447436E-15	2.730905E-17
1.758586E+03	1.476405E-15	2.766892E-17
1.798554E+03	1.491816E-15	2.776676E-17
1.838522E+03	1.491555E-15	2.756869E-17
1.878490E+03	1.474817E-15	2.706610E-17
1.918458E+03	1.441371E-15	2.626141E-17
1.958425E+03	1.392195E-15	2.517917E-17
1.998393E+03	1.329587E-15	2.386722E-17
2.038361E+03	1.257541E-15	2.240251E-17
2.078329E+03	1.181683E-15	2.088869E-17
2.118297E+03	1.110015E-15	1.946804E-17
2.158265E+03	1.052833E-15	1.831828E-17
2.198233E+03	1.018902E-15	1.758486E-17
2.238200E+03	1.014754E-15	1.737003E-17
2.278168E+03	1.045749E-15	1.775227E-17
2.318136E+03	1.116562E-15	1.879539E-17
2.358104E+03	1.232257E-15	2.056691E-17
2.398072E+03	1.399301E-15	2.315458E-17
2.438040E+03	1.625276E-15	2.666061E-17
2.478008E+03	1.917754E-15	3.118267E-17
2.517976E+03	2.281592E-15	3.677025E-17
2.557943E+03	2.716211E-15	4.338312E-17
2.597911E+03	3.212143E-15	5.084075E-17
2.637879E+03	3.750951E-15	5.882741E-17
2.677847E+03	4.309937E-15	6.697195E-17
2.717815E+03	4.867225E-15	7.492920E-17
2.757783E+03	5.403284E-15	8.240253E-17
2.797751E+03	5.902336E-15	8.916361E-17
2.837718E+03	6.353914E-15	9.507286E-17
2.877686E+03	6.753988E-15	1.000923E-16
2.917654E+03	7.104284E-15	1.042710E-16
2.957622E+03	7.412955E-15	1.077506E-16
2.997590E+03	7.692124E-15	1.107253E-16
3.007582E+03	7.759314E-15	1.114207E-16
3.017574E+03	7.825792E-15	1.121017E-16
3.027566E+03	7.891818E-15	1.127722E-16
3.037558E+03	7.958037E-15	1.134415E-16
3.047550E+03	8.024576E-15	1.141115E-16
3.057542E+03	8.091804E-15	1.147873E-16
3.067534E+03	8.160142E-15	1.154749E-16
3.077526E+03	8.229677E-15	1.161754E-16
3.087518E+03	8.300649E-15	1.168922E-16
3.097510E+03	8.373678E-15	1.176339E-16
3.107502E+03	8.448665E-15	1.183989E-16
3.117494E+03	8.526032E-15	1.191931E-16
3.127486E+03	8.605867E-15	1.200173E-16
3.137477E+03	8.688926E-15	1.208820E-16
3.147469E+03	8.774947E-15	1.217832E-16
3.157461E+03	8.864331E-15	1.227263E-16
3.167453E+03	8.957491E-15	1.237167E-16
3.177445E+03	9.054640E-15	1.247570E-16
3.187437E+03	9.155665E-15	1.258454E-16
3.197429E+03	9.261276E-15	1.269912E-16
3.207421E+03	9.371342E-15	1.281924E-16
3.217413E+03	9.486208E-15	1.294532E-16
3.227405E+03	9.605889E-15	1.307734E-16
3.237397E+03	9.730712E-15	1.321572E-16
3.247389E+03	9.860825E-15	1.336062E-16
3.257381E+03	9.996372E-15	1.351219E-16
3.267373E+03	1.013729E-14	1.367029E-16
3.277365E+03	1.028385E-14	1.383528E-16
3.287357E+03	1.043615E-14	1.400720E-16
3.297349E+03	1.059407E-14	1.418589E-16
3.307341E+03	1.075784E-14	1.437160E-16
3.317333E+03	1.092731E-14	1.456409E-16
3.327325E+03	1.110266E-14	1.476357E-16
3.337317E+03	1.128372E-14	1.496977E-16
3.347309E+03	1.147045E-14	1.518260E-16
3.357301E+03	1.166282E-14	1.540197E-16
3.367293E+03	1.186074E-14	1.562776E-16
3.377285E+03	1.206415E-14	1.585984E-16
3.387277E+03	1.227276E-14	1.609781E-16
3.397269E+03	1.248664E-14	1.634172E-16
3.407261E+03	1.270530E-14	1.659092E-16
3.417253E+03	1.292894E-14	1.684565E-16
3.427244E+03	1.315706E-14	1.710524E-16
3.437236E+03	1.338948E-14	1.736942E-16
3.447228E+03	1.362602E-14	1.763797E-16
3.457220E+03	1.386630E-14	1.791039E-16
3.467212E+03	1.411035E-14	1.818670E-16
3.477204E+03	1.435785E-14	1.846648E-16
