#wls	flux	fluxerr
1.598715E+03	1.066921E-16	7.794233E-18
1.638682E+03	1.076385E-16	7.834870E-18
1.678650E+03	1.086759E-16	7.880962E-18
1.718618E+03	1.098089E-16	7.932739E-18
1.758586E+03	1.110600E-16	7.991705E-18
1.798554E+03	1.124022E-16	8.055806E-18
1.838522E+03	1.138234E-16	8.124050E-18
1.878490E+03	1.153462E-16	8.197948E-18
1.918458E+03	1.169112E-16	8.273152E-18
1.958425E+03	1.185233E-16	8.349943E-18
1.998393E+03	1.202109E-16	8.430221E-18
2.038361E+03	1.220363E-16	8.518219E-18
2.078329E+03	1.241482E-16	8.624088E-18
2.118297E+03	1.267793E-16	8.763575E-18
2.158265E+03	1.301707E-16	8.952659E-18
2.198233E+03	1.344766E-16	9.201023E-18
2.238200E+03	1.396707E-16	9.505811E-18
2.278168E+03	1.456479E-16	9.858815E-18
2.318136E+03	1.522740E-16	1.025001E-17
2.358104E+03	1.594885E-16	1.067446E-17
2.398072E+03	1.672401E-16	1.112792E-17
2.438040E+03	1.755956E-16	1.161400E-17
2.478008E+03	1.845731E-16	1.213299E-17
2.517976E+03	1.943154E-16	1.269326E-17
2.557943E+03	2.048385E-16	1.329470E-17
2.597911E+03	2.163072E-16	1.394671E-17
2.637879E+03	2.287779E-16	1.465146E-17
2.677847E+03	2.424042E-16	1.541715E-17
2.717815E+03	2.572859E-16	1.624826E-17
2.757783E+03	2.735976E-16	1.715376E-17
2.797751E+03	2.914941E-16	1.814099E-17
2.837718E+03	3.111409E-16	1.921763E-17
2.877686E+03	3.327167E-16	2.039178E-17
2.917654E+03	3.564125E-16	2.167191E-17
2.957622E+03	3.825177E-16	2.307198E-17
2.997590E+03	4.112600E-16	2.460163E-17
3.007582E+03	4.189168E-16	2.500730E-17
3.017574E+03	4.267375E-16	2.542066E-17
3.027566E+03	4.347247E-16	2.584179E-17
3.037558E+03	4.429283E-16	2.627358E-17
3.047550E+03	4.513553E-16	2.671636E-17
3.057542E+03	4.599678E-16	2.716778E-17
3.067534E+03	4.688152E-16	2.763070E-17
3.077526E+03	4.779008E-16	2.810519E-17
3.087518E+03	4.871792E-16	2.858851E-17
3.097510E+03	4.967507E-16	2.908643E-17
3.107502E+03	5.065208E-16	2.959332E-17
3.117494E+03	5.165419E-16	3.011215E-17
3.127486E+03	5.268176E-16	3.064302E-17
3.137477E+03	5.373514E-16	3.118602E-17
3.147469E+03	5.480953E-16	3.173828E-17
3.157461E+03	5.591558E-16	3.230585E-17
3.167453E+03	5.704856E-16	3.288587E-17
3.177445E+03	5.820884E-16	3.347844E-17
3.187437E+03	5.940218E-16	3.408675E-17
3.197429E+03	6.061826E-16	3.470476E-17
3.207421E+03	6.186827E-16	3.533876E-17
3.217413E+03	6.314721E-16	3.598575E-17
3.227405E+03	6.445547E-16	3.664584E-17
3.237397E+03	6.579908E-16	3.732232E-17
3.247389E+03	6.717289E-16	3.801212E-17
3.257381E+03	6.858303E-16	3.871859E-17
3.267373E+03	7.002422E-16	3.943859E-17
3.277365E+03	7.150272E-16	4.017552E-17
3.287357E+03	7.301908E-16	4.092950E-17
3.297349E+03	7.456781E-16	4.169734E-17
3.307341E+03	7.615536E-16	4.248247E-17
3.317333E+03	7.778223E-16	4.328502E-17
3.327325E+03	7.944277E-16	4.410169E-17
3.337317E+03	8.114980E-16	4.493943E-17
3.347309E+03	8.289770E-16	4.579494E-17
3.357301E+03	8.468697E-16	4.666833E-17
3.367293E+03	8.651165E-16	4.755615E-17
3.377285E+03	8.839153E-16	4.846909E-17
3.387277E+03	9.030776E-16	4.939663E-17
3.397269E+03	9.227386E-16	5.034598E-17
3.407261E+03	9.428374E-16	5.131362E-17
3.417253E+03	9.633785E-16	5.229962E-17
3.427244E+03	9.844342E-16	5.330771E-17
3.437236E+03	1.006009E-15	5.433792E-17
3.447228E+03	1.028040E-15	5.538666E-17
3.457220E+03	1.050602E-15	5.645769E-17
3.467212E+03	1.073698E-15	5.755106E-17
3.477204E+03	1.097333E-15	5.866680E-17
3.487196E+03	1.121441E-15	5.980110E-17
3.497188E+03	1.146169E-15	6.096162E-17
3.507180E+03	1.171450E-15	6.214458E-17
3.517172E+03	1.197288E-15	6.334996E-17
3.527164E+03	1.223686E-15	6.457769E-17
3.537156E+03	1.250724E-15	6.583173E-17
3.547148E+03	1.278328E-15	6.710800E-17
3.557140E+03	1.306504E-15	6.840655E-17
3.567132E+03	1.335405E-15	6.973516E-17
3.577124E+03	1.364884E-15	7.108591E-17
3.587116E+03	1.394942E-15	7.245856E-17
3.597108E+03	1.425736E-15	7.386111E-17
3.607100E+03	1.457114E-15	7.528532E-17
3.617092E+03	1.489235E-15	7.673924E-17
3.627084E+03	1.521940E-15	7.821443E-17
3.637076E+03	1.555393E-15	7.971906E-17
3.647068E+03	1.589513E-15	8.124866E-17
3.657060E+03	1.624301E-15	8.280310E-17
3.667052E+03	1.659840E-15	8.438631E-17
3.677044E+03	1.696047E-15	8.599382E-17
3.687036E+03	1.733004E-15	8.762960E-17
3.697028E+03	1.770711E-15	8.929327E-17
3.707020E+03	1.809167E-15	9.098466E-17
3.717012E+03	1.848285E-15	9.269902E-17
3.727003E+03	1.888234E-15	9.444463E-17
3.736995E+03	1.928839E-15	9.621250E-17
3.746987E+03	1.970270E-15	9.801088E-17
3.756979E+03	2.012435E-15	9.983491E-17
3.766971E+03	2.055332E-15	1.016842E-16
3.776963E+03	2.098954E-15	1.035583E-16
3.786955E+03	2.143476E-15	1.054655E-16
3.796947E+03	2.188620E-15	1.073919E-16
3.806939E+03	2.234563E-15	1.093460E-16
3.816931E+03	2.281294E-15	1.113271E-16
3.826923E+03	2.328809E-15	1.133347E-16
3.836915E+03	2.377099E-15	1.153682E-16
3.846907E+03	2.426062E-15	1.174224E-16
3.856899E+03	2.475874E-15	1.195056E-16
3.866891E+03	2.526338E-15	1.216082E-16
3.876883E+03	2.577631E-15	1.237386E-16
3.886875E+03	2.629649E-15	1.258914E-16
3.896867E+03	2.682379E-15	1.280661E-16
3.906859E+03	2.735807E-15	1.302617E-16
3.916851E+03	2.789921E-15	1.324776E-16
3.926843E+03	2.844805E-15	1.347175E-16
3.936835E+03	2.900346E-15	1.369762E-16
3.946827E+03	2.956628E-15	1.392574E-16
3.956819E+03	3.013538E-15	1.415557E-16
3.966811E+03	3.071062E-15	1.438704E-16
3.976803E+03	3.129182E-15	1.462006E-16
3.986795E+03	3.187981E-15	1.485502E-16
3.996787E+03	3.247345E-15	1.509138E-16
4.006779E+03	3.307356E-15	1.532951E-16
4.016771E+03	3.367899E-15	1.556889E-16
4.026762E+03	3.428956E-15	1.580945E-16
4.036754E+03	3.490511E-15	1.605109E-16
4.046746E+03	3.552546E-15	1.629376E-16
4.056738E+03	3.615145E-15	1.653785E-16
4.066730E+03	3.678094E-15	1.678238E-16
4.076722E+03	3.741474E-15	1.702774E-16
4.086714E+03	3.805269E-15	1.727387E-16
4.096706E+03	3.869365E-15	1.752026E-16
4.106698E+03	3.933846E-15	1.776732E-16
4.116690E+03	3.998598E-15	1.801454E-16
4.126682E+03	4.063606E-15	1.826189E-16
4.136674E+03	4.128755E-15	1.850887E-16
4.146666E+03	4.194234E-15	1.875635E-16
4.156658E+03	4.259827E-15	1.900341E-16
4.166650E+03	4.325522E-15	1.925000E-16
4.176642E+03	4.391304E-15	1.949610E-16
4.186634E+03	4.457161E-15	1.974169E-16
4.196626E+03	4.522977E-15	1.998630E-16
4.206618E+03	4.588737E-15	2.022989E-16
4.216610E+03	4.654423E-15	2.047243E-16
4.226602E+03	4.719916E-15	2.071343E-16
4.236594E+03	4.785192E-15	2.095285E-16
4.246586E+03	4.850226E-15	2.119062E-16
4.256578E+03	4.914988E-15	2.142665E-16
4.266570E+03	4.979241E-15	2.165997E-16
4.276562E+03	5.042957E-15	2.189051E-16
4.286554E+03	5.106217E-15	2.211869E-16
4.296546E+03	5.168801E-15	2.234360E-16
4.306538E+03	5.230687E-15	2.256523E-16
4.316530E+03	5.291848E-15	2.278351E-16
4.326521E+03	5.352152E-15	2.299795E-16
4.336513E+03	5.411569E-15	2.320847E-16
4.346505E+03	5.469962E-15	2.341457E-16
4.356497E+03	5.527194E-15	2.361574E-16
4.366489E+03	5.583428E-15	2.381273E-16
4.376481E+03	5.638325E-15	2.400414E-16
4.386473E+03	5.691849E-15	2.418989E-16
4.396465E+03	5.743959E-15	2.436984E-16
4.406457E+03	5.794621E-15	2.454390E-16
4.416449E+03	5.843698E-15	2.471155E-16
4.426441E+03	5.891054E-15	2.487226E-16
4.436433E+03	5.936756E-15	2.502636E-16
4.446425E+03	5.980671E-15	2.517335E-16
4.456417E+03	6.022673E-15	2.531273E-16
4.466409E+03	6.062730E-15	2.544444E-16
4.476401E+03	6.100818E-15	2.556841E-16
4.486393E+03	6.136814E-15	2.568417E-16
4.496385E+03	6.170698E-15	2.579170E-16
4.506377E+03	6.202548E-15	2.589135E-16
4.516369E+03	6.232153E-15	2.598229E-16
4.526361E+03	6.259499E-15	2.606451E-16
4.536353E+03	6.284673E-15	2.613840E-16
4.546345E+03	6.307568E-15	2.620357E-16
4.556337E+03	6.328086E-15	2.625963E-16
4.566329E+03	6.346318E-15	2.630700E-16
4.576321E+03	6.362264E-15	2.634572E-16
4.586313E+03	6.375832E-15	2.637543E-16
4.596305E+03	6.387121E-15	2.639657E-16
4.606297E+03	6.395952E-15	2.640843E-16
4.616289E+03	6.402523E-15	2.641185E-16
4.626280E+03	6.406753E-15	2.640652E-16
4.636272E+03	6.408658E-15	2.639253E-16
4.646264E+03	6.408257E-15	2.636996E-16
4.656256E+03	6.405657E-15	2.633929E-16
4.666248E+03	6.400704E-15	2.629988E-16
4.676240E+03	6.393512E-15	2.625223E-16
4.686232E+03	6.384106E-15	2.619645E-16
4.696224E+03	6.372605E-15	2.613302E-16
4.706216E+03	6.358863E-15	2.606136E-16
4.716208E+03	6.343087E-15	2.598233E-16
4.726200E+03	6.325225E-15	2.589571E-16
4.736192E+03	6.305397E-15	2.580200E-16
4.746184E+03	6.283557E-15	2.570100E-16
4.756176E+03	6.259825E-15	2.559321E-16
4.766168E+03	6.234243E-15	2.547878E-16
4.776160E+03	6.206769E-15	2.535756E-16
4.786152E+03	6.177607E-15	2.523036E-16
4.796144E+03	6.146720E-15	2.509702E-16
4.806136E+03	6.114151E-15	2.495771E-16
4.816128E+03	6.080104E-15	2.481325E-16
4.826120E+03	6.044464E-15	2.466316E-16
4.836112E+03	6.007355E-15	2.450793E-16
4.846104E+03	5.968901E-15	2.434806E-16
4.856096E+03	5.929145E-15	2.418370E-16
4.866088E+03	5.888055E-15	2.401471E-16
4.876080E+03	5.845831E-15	2.384188E-16
4.886072E+03	5.802441E-15	2.366507E-16
4.896064E+03	5.758004E-15	2.348474E-16
4.906056E+03	5.712492E-15	2.330077E-16
4.916047E+03	5.666166E-15	2.311420E-16
4.926039E+03	5.618855E-15	2.292430E-16
4.936031E+03	5.570816E-15	2.273211E-16
4.946023E+03	5.521949E-15	2.253719E-16
4.956015E+03	5.472437E-15	2.234029E-16
4.966007E+03	5.422322E-15	2.214153E-16
4.975999E+03	5.371574E-15	2.194078E-16
4.985991E+03	5.320369E-15	2.173874E-16
4.995983E+03	5.268614E-15	2.153501E-16
5.005975E+03	5.216545E-15	2.133052E-16
5.015967E+03	5.164069E-15	2.112488E-16
5.025959E+03	5.111288E-15	2.091849E-16
5.035951E+03	5.058240E-15	2.071146E-16
5.045943E+03	5.004959E-15	2.050394E-16
5.055935E+03	4.951543E-15	2.029628E-16
5.065927E+03	4.898026E-15	2.008862E-16
5.075919E+03	4.844380E-15	1.988082E-16
5.085911E+03	4.790759E-15	1.967349E-16
5.095903E+03	4.737077E-15	1.946625E-16
5.105895E+03	4.683424E-15	1.925945E-16
5.115887E+03	4.629889E-15	1.905345E-16
5.125879E+03	4.576443E-15	1.884811E-16
5.135871E+03	4.523119E-15	1.864354E-16
5.145863E+03	4.469947E-15	1.843984E-16
5.155855E+03	4.417007E-15	1.823733E-16
5.165847E+03	4.364329E-15	1.803612E-16
5.175839E+03	4.311836E-15	1.783587E-16
5.185831E+03	4.259658E-15	1.763710E-16
5.195823E+03	4.207821E-15	1.743991E-16
5.205815E+03	4.156252E-15	1.724398E-16
5.215806E+03	4.105076E-15	1.704980E-16
5.225798E+03	4.054268E-15	1.685726E-16
5.235790E+03	4.003853E-15	1.666646E-16
5.245782E+03	3.953855E-15	1.647748E-16
5.255774E+03	3.904297E-15	1.629040E-16
5.265766E+03	3.855155E-15	1.610509E-16
5.275758E+03	3.806498E-15	1.592183E-16
5.285750E+03	3.758300E-15	1.574048E-16
