#wls	flux	fluxerr
3.786955E+03	7.723547E-15	4.512822E-16
3.796947E+03	7.878527E-15	4.584109E-16
3.806939E+03	8.035377E-15	4.655815E-16
3.816931E+03	8.194157E-15	4.727964E-16
3.826923E+03	8.354926E-15	4.800584E-16
3.836915E+03	8.517503E-15	4.873561E-16
3.846907E+03	8.681858E-15	4.946873E-16
3.856899E+03	8.848037E-15	5.020538E-16
3.866891E+03	9.016009E-15	5.094532E-16
3.876883E+03	9.185746E-15	5.168834E-16
3.886875E+03	9.357107E-15	5.243359E-16
3.896867E+03	9.530133E-15	5.318124E-16
3.906859E+03	9.704785E-15	5.393105E-16
3.916851E+03	9.881014E-15	5.468270E-16
3.926843E+03	1.005874E-14	5.543574E-16
3.936835E+03	1.023793E-14	5.618993E-16
3.946827E+03	1.041861E-14	5.694535E-16
3.956819E+03	1.060069E-14	5.770161E-16
3.966811E+03	1.078402E-14	5.845783E-16
3.976803E+03	1.096871E-14	5.921464E-16
3.986795E+03	1.115459E-14	5.997108E-16
3.996787E+03	1.134167E-14	6.072725E-16
4.006779E+03	1.152986E-14	6.148267E-16
4.016771E+03	1.171896E-14	6.223635E-16
4.026762E+03	1.190908E-14	6.298884E-16
4.036754E+03	1.210000E-14	6.373914E-16
4.046746E+03	1.229172E-14	6.448724E-16
4.056738E+03	1.248411E-14	6.523258E-16
4.066730E+03	1.267706E-14	6.597460E-16
4.076722E+03	1.287042E-14	6.671269E-16
4.086714E+03	1.306419E-14	6.744688E-16
4.096706E+03	1.325809E-14	6.817587E-16
4.106698E+03	1.345196E-14	6.889902E-16
4.116690E+03	1.364587E-14	6.961678E-16
4.126682E+03	1.383943E-14	7.032732E-16
4.136674E+03	1.403257E-14	7.103050E-16
4.146666E+03	1.422511E-14	7.172556E-16
4.156658E+03	1.441684E-14	7.241166E-16
4.166650E+03	1.460760E-14	7.308815E-16
4.176642E+03	1.479713E-14	7.375408E-16
4.186634E+03	1.498526E-14	7.440879E-16
4.196626E+03	1.517177E-14	7.505142E-16
4.206618E+03	1.535643E-14	7.568115E-16
4.216610E+03	1.553903E-14	7.629720E-16
4.226602E+03	1.571919E-14	7.689812E-16
4.236594E+03	1.589671E-14	7.748312E-16
4.246586E+03	1.607150E-14	7.805225E-16
4.256578E+03	1.624335E-14	7.860474E-16
4.266570E+03	1.641176E-14	7.913853E-16
4.276562E+03	1.657667E-14	7.965380E-16
4.286554E+03	1.673788E-14	8.014991E-16
4.296546E+03	1.689519E-14	8.062637E-16
4.306538E+03	1.704843E-14	8.108272E-16
4.316530E+03	1.719727E-14	8.151781E-16
4.326521E+03	1.734183E-14	8.193268E-16
4.336513E+03	1.748164E-14	8.232549E-16
4.346505E+03	1.761682E-14	8.269729E-16
4.356497E+03	1.774722E-14	8.304777E-16
4.366489E+03	1.787281E-14	8.337724E-16
4.376481E+03	1.799346E-14	8.368549E-16
4.386473E+03	1.810913E-14	8.397280E-16
4.396465E+03	1.821967E-14	8.423892E-16
4.406457E+03	1.832525E-14	8.448502E-16
4.416449E+03	1.842570E-14	8.471077E-16
4.426441E+03	1.852090E-14	8.491579E-16
4.436433E+03	1.861106E-14	8.510125E-16
4.446425E+03	1.869604E-14	8.526673E-16
4.456417E+03	1.877591E-14	8.541267E-16
4.466409E+03	1.885092E-14	8.554040E-16
4.476401E+03	1.892080E-14	8.564877E-16
4.486393E+03	1.898584E-14	8.573923E-16
4.496385E+03	1.904613E-14	8.581233E-16
4.506377E+03	1.910162E-14	8.586794E-16
4.516369E+03	1.915244E-14	8.590673E-16
4.526361E+03	1.919874E-14	8.592947E-16
4.536353E+03	1.924064E-14	8.593679E-16
4.546345E+03	1.927834E-14	8.592958E-16
4.556337E+03	1.931181E-14	8.590779E-16
4.566329E+03	1.934105E-14	8.587149E-16
4.576321E+03	1.936659E-14	8.582307E-16
4.586313E+03	1.938827E-14	8.576183E-16
4.596305E+03	1.940608E-14	8.568782E-16
4.606297E+03	1.942044E-14	8.560281E-16
4.616289E+03	1.943154E-14	8.550776E-16
4.626280E+03	1.943902E-14	8.540104E-16
4.636272E+03	1.944368E-14	8.528617E-16
4.646264E+03	1.944498E-14	8.516079E-16
4.656256E+03	1.944352E-14	8.502757E-16
4.666248E+03	1.943935E-14	8.488668E-16
4.676240E+03	1.943250E-14	8.473827E-16
4.686232E+03	1.942302E-14	8.458256E-16
4.696224E+03	1.941095E-14	8.441974E-16
4.706216E+03	1.939674E-14	8.425165E-16
4.716208E+03	1.938023E-14	8.407774E-16
4.726200E+03	1.936149E-14	8.389820E-16
4.736192E+03	1.934076E-14	8.371411E-16
4.746184E+03	1.931770E-14	8.352400E-16
4.756176E+03	1.929296E-14	8.333065E-16
4.766168E+03	1.926601E-14	8.313176E-16
4.776160E+03	1.923731E-14	8.292935E-16
4.786152E+03	1.920691E-14	8.272362E-16
4.796144E+03	1.917447E-14	8.251314E-16
4.806136E+03	1.914026E-14	8.229904E-16
4.816128E+03	1.910455E-14	8.208247E-16
4.826120E+03	1.906699E-14	8.186200E-16
4.836112E+03	1.902784E-14	8.163873E-16
4.846104E+03	1.898718E-14	8.141300E-16
4.856096E+03	1.894487E-14	8.118427E-16
4.866088E+03	1.890098E-14	8.095281E-16
4.876080E+03	1.885576E-14	8.071974E-16
4.886072E+03	1.880909E-14	8.048457E-16
4.896064E+03	1.876122E-14	8.024841E-16
4.906056E+03	1.871184E-14	8.000997E-16
4.916047E+03	1.866120E-14	7.977029E-16
4.926039E+03	1.860936E-14	7.952976E-16
4.936031E+03	1.855621E-14	7.928787E-16
4.946023E+03	1.850200E-14	7.904573E-16
4.956015E+03	1.844660E-14	7.880289E-16
4.966007E+03	1.839026E-14	7.856040E-16
4.975999E+03	1.833287E-14	7.831785E-16
4.985991E+03	1.827448E-14	7.807552E-16
4.995983E+03	1.821496E-14	7.783292E-16
5.005975E+03	1.815477E-14	7.759198E-16
5.015967E+03	1.809358E-14	7.735145E-16
5.025959E+03	1.803145E-14	7.711162E-16
5.035951E+03	1.796865E-14	7.687364E-16
5.045943E+03	1.790504E-14	7.663701E-16
5.055935E+03	1.784068E-14	7.640207E-16
5.065927E+03	1.777563E-14	7.616910E-16
5.075919E+03	1.770996E-14	7.593845E-16
5.085911E+03	1.764353E-14	7.570966E-16
5.095903E+03	1.757642E-14	7.548304E-16
5.105895E+03	1.750887E-14	7.525970E-16
5.115887E+03	1.744056E-14	7.503842E-16
5.125879E+03	1.737193E-14	7.482104E-16
5.135871E+03	1.730250E-14	7.460560E-16
5.145863E+03	1.723268E-14	7.439396E-16
5.155855E+03	1.716236E-14	7.418567E-16
5.165847E+03	1.709162E-14	7.398114E-16
5.175839E+03	1.702050E-14	7.378062E-16
5.185831E+03	1.694892E-14	7.358382E-16
5.195823E+03	1.687693E-14	7.339098E-16
5.205815E+03	1.680444E-14	7.320181E-16
5.215806E+03	1.673188E-14	7.301820E-16
5.225798E+03	1.665879E-14	7.283828E-16
5.235790E+03	1.658546E-14	7.266324E-16
5.245782E+03	1.651197E-14	7.249356E-16
5.255774E+03	1.643842E-14	7.232973E-16
5.265766E+03	1.636458E-14	7.217071E-16
5.275758E+03	1.629073E-14	7.201787E-16
5.285750E+03	1.621683E-14	7.187104E-16
5.295742E+03	1.614302E-14	7.173088E-16
5.305734E+03	1.606926E-14	7.159730E-16
5.315726E+03	1.599590E-14	7.147183E-16
5.325718E+03	1.592277E-14	7.135374E-16
5.335710E+03	1.585005E-14	7.124394E-16
5.345702E+03	1.577777E-14	7.114262E-16
5.355694E+03	1.570631E-14	7.105145E-16
5.365686E+03	1.563538E-14	7.096927E-16
5.375678E+03	1.556536E-14	7.089780E-16
5.385670E+03	1.549633E-14	7.083743E-16
5.395662E+03	1.542830E-14	7.078832E-16
5.405654E+03	1.536103E-14	7.074938E-16
5.415646E+03	1.529451E-14	7.072051E-16
5.425638E+03	1.522871E-14	7.070138E-16
5.435630E+03	1.516296E-14	7.068859E-16
5.445622E+03	1.509712E-14	7.068128E-16
5.455614E+03	1.503058E-14	7.067630E-16
5.465606E+03	1.496301E-14	7.067175E-16
5.475598E+03	1.489476E-14	7.066897E-16
5.485590E+03	1.482559E-14	7.066655E-16
5.495582E+03	1.475584E-14	7.066580E-16
5.505574E+03	1.468555E-14	7.066652E-16
5.515565E+03	1.461520E-14	7.067081E-16
5.525557E+03	1.454451E-14	7.067708E-16
5.535549E+03	1.447369E-14	7.068599E-16
5.545541E+03	1.440264E-14	7.069681E-16
5.555533E+03	1.433169E-14	7.071095E-16
5.565525E+03	1.426061E-14	7.072702E-16
5.575517E+03	1.418949E-14	7.074514E-16
5.585509E+03	1.411824E-14	7.076473E-16
5.595501E+03	1.404710E-14	7.078670E-16
5.605493E+03	1.397587E-14	7.080979E-16
5.615485E+03	1.390463E-14	7.083419E-16
5.625477E+03	1.383349E-14	7.086025E-16
5.635469E+03	1.376240E-14	7.088750E-16
5.645461E+03	1.369145E-14	7.091623E-16
5.655453E+03	1.362048E-14	7.094536E-16
5.665445E+03	1.354960E-14	7.097523E-16
5.675437E+03	1.347890E-14	7.100623E-16
5.685429E+03	1.340836E-14	7.103800E-16
5.695421E+03	1.333796E-14	7.107024E-16
5.705413E+03	1.326766E-14	7.110258E-16
5.715405E+03	1.319772E-14	7.113626E-16
5.725397E+03	1.312782E-14	7.116945E-16
5.735389E+03	1.305824E-14	7.120339E-16
5.745381E+03	1.298893E-14	7.123776E-16
5.755373E+03	1.291974E-14	7.127159E-16
5.765365E+03	1.285078E-14	7.130529E-16
5.775357E+03	1.278218E-14	7.133946E-16
5.785349E+03	1.271376E-14	7.137301E-16
5.795341E+03	1.264551E-14	7.140576E-16
5.805333E+03	1.257768E-14	7.143894E-16
5.815324E+03	1.250997E-14	7.147080E-16
5.825316E+03	1.244251E-14	7.150189E-16
5.835308E+03	1.237526E-14	7.153201E-16
5.845300E+03	1.230821E-14	7.156085E-16
5.855292E+03	1.224148E-14	7.158907E-16
5.865284E+03	1.217477E-14	7.161482E-16
5.875276E+03	1.210834E-14	7.163953E-16
5.885268E+03	1.204202E-14	7.166214E-16
5.895260E+03	1.197581E-14	7.168246E-16
5.905252E+03	1.190969E-14	7.170032E-16
5.915244E+03	1.184363E-14	7.171551E-16
5.925236E+03	1.177776E-14	7.172859E-16
5.935228E+03	1.171179E-14	7.173787E-16
5.945220E+03	1.164570E-14	7.174301E-16
5.955212E+03	1.157962E-14	7.174470E-16
5.965204E+03	1.151352E-14	7.174277E-16
5.975196E+03	1.144713E-14	7.173540E-16
5.985188E+03	1.138071E-14	7.172404E-16
5.995180E+03	1.131382E-14	7.170597E-16
6.005172E+03	1.124687E-14	7.168355E-16
6.015164E+03	1.117945E-14	7.165414E-16
6.025156E+03	1.111155E-14	7.161748E-16
6.035148E+03	1.104328E-14	7.157425E-16
6.045140E+03	1.097450E-14	7.152344E-16
6.055132E+03	1.090522E-14	7.146491E-16
6.065124E+03	1.083515E-14	7.139673E-16
6.075116E+03	1.076456E-14	7.132044E-16
6.085108E+03	1.069305E-14	7.123336E-16
6.095100E+03	1.062087E-14	7.113695E-16
6.105092E+03	1.054789E-14	7.103029E-16
6.115083E+03	1.047398E-14	7.091227E-16
6.125075E+03	1.039913E-14	7.078276E-16
6.135067E+03	1.032347E-14	7.064242E-16
6.145059E+03	1.024688E-14	7.049033E-16
6.155051E+03	1.016936E-14	7.032635E-16
6.165043E+03	1.009115E-14	7.015201E-16
6.175035E+03	1.001201E-14	6.996555E-16
6.185027E+03	9.932063E-15	6.976761E-16
6.195019E+03	9.851441E-15	6.955910E-16
6.205011E+03	9.770258E-15	6.934068E-16
6.215003E+03	9.688406E-15	6.911150E-16
6.224995E+03	9.605884E-15	6.887144E-16
6.234987E+03	9.522816E-15	6.862131E-16
6.244979E+03	9.439087E-15	6.836019E-16
6.254971E+03	9.354823E-15	6.808889E-16
6.264963E+03	9.270036E-15	6.780744E-16
6.274955E+03	9.184842E-15	6.751660E-16
6.284947E+03	9.099253E-15	6.721641E-16
6.294939E+03	9.013280E-15	6.690688E-16
6.304931E+03	8.927039E-15	6.658883E-16
6.314923E+03	8.840673E-15	6.626329E-16
6.324915E+03	8.754060E-15	6.592931E-16
6.334907E+03	8.667320E-15	6.558777E-16
6.344899E+03	8.580597E-15	6.523973E-16
6.354891E+03	8.493758E-15	6.488419E-16
6.364883E+03	8.407065E-15	6.452312E-16
6.374875E+03	8.320517E-15	6.415654E-16
6.384867E+03	8.234123E-15	6.378452E-16
6.394859E+03	8.147892E-15	6.340714E-16
6.404851E+03	8.062063E-15	6.302631E-16
6.414842E+03	7.976521E-15	6.264114E-16
6.424834E+03	7.891512E-15	6.225362E-16
6.434826E+03	7.807035E-15	6.186379E-16
6.444818E+03	7.723103E-15	6.147182E-16
6.454810E+03	7.639826E-15	6.107865E-16
6.464802E+03	7.557213E-15	6.068441E-16
6.474794E+03	7.475381E-15	6.029015E-16
6.484786E+03	7.394106E-15	5.989411E-16
6.494778E+03	7.313618E-15	5.949825E-16
6.504770E+03	7.233920E-15	5.910267E-16
6.514762E+03	7.154903E-15	5.870658E-16
6.524754E+03	7.076683E-15	5.831099E-16
6.534746E+03	6.999262E-15	5.791603E-16
6.544738E+03	6.922642E-15	5.752181E-16
6.554730E+03	6.846827E-15	5.712844E-16
6.564722E+03	6.771927E-15	5.673695E-16
6.574714E+03	6.697836E-15	5.634653E-16
6.584706E+03	6.624553E-15	5.595730E-16
6.594698E+03	6.552190E-15	5.557029E-16
6.604690E+03	6.480747E-15	5.518559E-16
6.614682E+03	6.410117E-15	5.480241E-16
6.624674E+03	6.340408E-15	5.442176E-16
6.634666E+03	6.271513E-15	5.404282E-16
6.644658E+03	6.203644E-15	5.366755E-16
6.654650E+03	6.136590E-15	5.329419E-16
6.664642E+03	6.070350E-15	5.292286E-16
6.674634E+03	6.005028E-15	5.255456E-16
6.684626E+03	5.940625E-15	5.218939E-16
6.694618E+03	5.877035E-15	5.182652E-16
6.704609E+03	5.814257E-15	5.146606E-16
6.714601E+03	5.752393E-15	5.110899E-16
6.724593E+03	5.691339E-15	5.075449E-16
6.734585E+03	5.631195E-15	5.040355E-16
6.744577E+03	5.571759E-15	5.005446E-16
6.754569E+03	5.513228E-15	4.970908E-16
6.764561E+03	5.455402E-15	4.936570E-16
6.774553E+03	5.398478E-15	4.902620E-16
6.784545E+03	5.342257E-15	4.868886E-16
6.794537E+03	5.286834E-15	4.835463E-16
6.804529E+03	5.232207E-15	4.802359E-16
6.814521E+03	5.178277E-15	4.769492E-16
6.824513E+03	5.125140E-15	4.736958E-16
6.834505E+03	5.072697E-15	4.704674E-16
6.844497E+03	5.021040E-15	4.672735E-16
6.854489E+03	4.969979E-15	4.640972E-16
6.864481E+03	4.919700E-15	4.609565E-16
6.874473E+03	4.870106E-15	4.578433E-16
6.884465E+03	4.821195E-15	4.547582E-16
6.894457E+03	4.772874E-15	4.516931E-16
6.904449E+03	4.725322E-15	4.486658E-16
6.914441E+03	4.678266E-15	4.456510E-16
6.924433E+03	4.631973E-15	4.426749E-16
6.934425E+03	4.586263E-15	4.397210E-16
6.944417E+03	4.541132E-15	4.367898E-16
6.954409E+03	4.496668E-15	4.338901E-16
6.964401E+03	4.452779E-15	4.310142E-16
6.974393E+03	4.409464E-15	4.281623E-16
6.984385E+03	4.366722E-15	4.253350E-16
6.994377E+03	4.324548E-15	4.225327E-16
7.004368E+03	4.282943E-15	4.197559E-16
7.014360E+03	4.241819E-15	4.169967E-16
7.024352E+03	4.201342E-15	4.142720E-16
7.034344E+03	4.161261E-15	4.115577E-16
7.044336E+03	4.121821E-15	4.088785E-16
7.054328E+03	4.082776E-15	4.062106E-16
7.064320E+03	4.044285E-15	4.035706E-16
7.074312E+03	4.006267E-15	4.009507E-16
7.084304E+03	3.968720E-15	3.983515E-16
7.094296E+03	3.931723E-15	3.957812E-16
7.104288E+03	3.895114E-15	3.932243E-16
7.114280E+03	3.858973E-15	3.906891E-16
7.124272E+03	3.823219E-15	3.881682E-16
7.134264E+03	3.787931E-15	3.856699E-16
7.144256E+03	3.753106E-15	3.831944E-16
7.154248E+03	3.718667E-15	3.807344E-16
7.164240E+03	3.684688E-15	3.782980E-16
7.174232E+03	3.651020E-15	3.758703E-16
7.184224E+03	3.617811E-15	3.734668E-16
7.194216E+03	3.584985E-15	3.710803E-16
7.204208E+03	3.552470E-15	3.687038E-16
7.214200E+03	3.520339E-15	3.663452E-16
7.224192E+03	3.488591E-15	3.640048E-16
7.234184E+03	3.457155E-15	3.616755E-16
7.244176E+03	3.426031E-15	3.593580E-16
7.254168E+03	3.395220E-15	3.570524E-16
7.264160E+03	3.364724E-15	3.547595E-16
7.274152E+03	3.334543E-15	3.524794E-16
7.284144E+03	3.304539E-15	3.501982E-16
7.294136E+03	3.274854E-15	3.479309E-16
7.304127E+03	3.245419E-15	3.456708E-16
7.314119E+03	3.216171E-15	3.434112E-16
7.324111E+03	3.187178E-15	3.411599E-16
7.334103E+03	3.158310E-15	3.389031E-16
7.344095E+03	3.129573E-15	3.366415E-16
7.354087E+03	3.100970E-15	3.343759E-16
7.364079E+03	3.072440E-15	3.320998E-16
7.374071E+03	3.044056E-15	3.298212E-16
7.384063E+03	3.015628E-15	3.275197E-16
7.394055E+03	2.987292E-15	3.252103E-16
7.404047E+03	2.958927E-15	3.228799E-16
7.414039E+03	2.930603E-15	3.205362E-16
7.424031E+03	2.902267E-15	3.181734E-16
7.434023E+03	2.873923E-15	3.157923E-16
7.444015E+03	2.845641E-15	3.134006E-16
7.454007E+03	2.817367E-15	3.109922E-16
7.463999E+03	2.789286E-15	3.085881E-16
7.473991E+03	2.761283E-15	3.061755E-16
7.483983E+03	2.733480E-15	3.037684E-16
7.493975E+03	2.705823E-15	3.013607E-16
7.503967E+03	2.678489E-15	2.989725E-16
7.513959E+03	2.651420E-15	2.965977E-16
7.523951E+03	2.624618E-15	2.942366E-16
7.533943E+03	2.598138E-15	2.918961E-16
7.543935E+03	2.571982E-15	2.895763E-16
7.553927E+03	2.546261E-15	2.872903E-16
7.563919E+03	2.520861E-15	2.850254E-16
7.573911E+03	2.495835E-15	2.827883E-16
7.583903E+03	2.471238E-15	2.805852E-16
7.593895E+03	2.447010E-15	2.784099E-16
7.603886E+03	2.423206E-15	2.762689E-16
7.613878E+03	2.399767E-15	2.741559E-16
7.623870E+03	2.376799E-15	2.720833E-16
7.633862E+03	2.354191E-15	2.700388E-16
7.643854E+03	2.332047E-15	2.680347E-16
7.653846E+03	2.310256E-15	2.660588E-16
7.663838E+03	2.288923E-15	2.641231E-16
7.673830E+03	2.267939E-15	2.622157E-16
7.683822E+03	2.247404E-15	2.603486E-16
7.693814E+03	2.227264E-15	2.585155E-16
7.703806E+03	2.207515E-15	2.567167E-16
7.713798E+03	2.188154E-15	2.549519E-16
7.723790E+03	2.169179E-15	2.532213E-16
7.733782E+03	2.150586E-15	2.515247E-16
7.743774E+03	2.132323E-15	2.498564E-16
7.753766E+03	2.114486E-15	2.482278E-16
7.763758E+03	2.096974E-15	2.466275E-16
7.773750E+03	2.079783E-15	2.450553E-16
7.783742E+03	2.062962E-15	2.435172E-16
7.793734E+03	2.046458E-15	2.420073E-16
7.803726E+03	2.030269E-15	2.405255E-16
7.813718E+03	2.014346E-15	2.390664E-16
7.823710E+03	1.998736E-15	2.376356E-16
7.833702E+03	1.983387E-15	2.362275E-16
7.843694E+03	1.968255E-15	2.348366E-16
7.853686E+03	1.953382E-15	2.334685E-16
7.863678E+03	1.938677E-15	2.321123E-16
7.873670E+03	1.924184E-15	2.307735E-16
7.883662E+03	1.909857E-15	2.294469E-16
7.893654E+03	1.895651E-15	2.281270E-16
7.903645E+03	1.881567E-15	2.268140E-16
7.913637E+03	1.867514E-15	2.254973E-16
7.923629E+03	1.853493E-15	2.241770E-16
7.933621E+03	1.839551E-15	2.228588E-16
7.943613E+03	1.825556E-15	2.215267E-16
7.953605E+03	1.811597E-15	2.201918E-16
7.963597E+03	1.797588E-15	2.188434E-16
7.973589E+03	1.783618E-15	2.174925E-16
7.983581E+03	1.769689E-15	2.161394E-16
7.993573E+03	1.755799E-15	2.147840E-16
8.003565E+03	1.741993E-15	2.134317E-16
8.013557E+03	1.728357E-15	2.120934E-16
8.023549E+03	1.714846E-15	2.107636E-16
8.033541E+03	1.701502E-15	2.094474E-16
8.043533E+03	1.688366E-15	2.081502E-16
8.053525E+03	1.675478E-15	2.068771E-16
8.063517E+03	1.662835E-15	2.056279E-16
8.073509E+03	1.650436E-15	2.044025E-16
8.083501E+03	1.638318E-15	2.032060E-16
8.093493E+03	1.626438E-15	2.020329E-16
8.103485E+03	1.614876E-15	2.008934E-16
8.113477E+03	1.603629E-15	1.997875E-16
8.123469E+03	1.592652E-15	1.987096E-16
8.133461E+03	1.581983E-15	1.976649E-16
8.143453E+03	1.571620E-15	1.966531E-16
8.153445E+03	1.561558E-15	1.956739E-16
8.163437E+03	1.551796E-15	1.947273E-16
8.173429E+03	1.542331E-15	1.938130E-16
8.183421E+03	1.533158E-15	1.929308E-16
8.193412E+03	1.524317E-15	1.920859E-16
8.203404E+03	1.515722E-15	1.912675E-16
8.213396E+03	1.507454E-15	1.904861E-16
8.223388E+03	1.499469E-15	1.897362E-16
8.233380E+03	1.491804E-15	1.890228E-16
8.243372E+03	1.484376E-15	1.883357E-16
8.253364E+03	1.477224E-15	1.876796E-16
8.263356E+03	1.470386E-15	1.870597E-16
8.273348E+03	1.463779E-15	1.864658E-16
8.283340E+03	1.457481E-15	1.859077E-16
8.293332E+03	1.451411E-15	1.853754E-16
8.303324E+03	1.445607E-15	1.848739E-16
8.313316E+03	1.440069E-15	1.844031E-16
8.323308E+03	1.434752E-15	1.839578E-16
8.333300E+03	1.429698E-15	1.835432E-16
8.343292E+03	1.424866E-15	1.831542E-16
8.353284E+03	1.420293E-15	1.827958E-16
8.363276E+03	1.415980E-15	1.824682E-16
8.373268E+03	1.411844E-15	1.821610E-16
8.383260E+03	1.407968E-15	1.818848E-16
8.393252E+03	1.404310E-15	1.816343E-16
8.403244E+03	1.400870E-15	1.814098E-16
8.413236E+03	1.397648E-15	1.812114E-16
8.423228E+03	1.394645E-15	1.810391E-16
8.433220E+03	1.391862E-15	1.808934E-16
8.443212E+03	1.389258E-15	1.807690E-16
8.453204E+03	1.386876E-15	1.806716E-16
