#wls	flux	fluxerr
1.598715E+03	1.111161E-16	4.487892E-18
1.638682E+03	1.109867E-16	4.463319E-18
1.678650E+03	1.109552E-16	4.442266E-18
1.718618E+03	1.110060E-16	4.424049E-18
1.758586E+03	1.111841E-16	4.410401E-18
1.798554E+03	1.114409E-16	4.399326E-18
1.838522E+03	1.118071E-16	4.391973E-18
1.878490E+03	1.122672E-16	4.387655E-18
1.918458E+03	1.128036E-16	4.385626E-18
1.958425E+03	1.133831E-16	4.384534E-18
1.998393E+03	1.140575E-16	4.386335E-18
2.038361E+03	1.148661E-16	4.392453E-18
2.078329E+03	1.159693E-16	4.408877E-18
2.118297E+03	1.175806E-16	4.443460E-18
2.158265E+03	1.199157E-16	4.503928E-18
2.198233E+03	1.231088E-16	4.594742E-18
2.238200E+03	1.271264E-16	4.714005E-18
2.278168E+03	1.318222E-16	4.855662E-18
2.318136E+03	1.371399E-16	5.017075E-18
2.358104E+03	1.429566E-16	5.193227E-18
2.398072E+03	1.492978E-16	5.384556E-18
2.438040E+03	1.561827E-16	5.591236E-18
2.478008E+03	1.636543E-16	5.814256E-18
2.517976E+03	1.717981E-16	6.056020E-18
2.557943E+03	1.807106E-16	6.319221E-18
2.597911E+03	1.904687E-16	6.605731E-18
2.637879E+03	2.012155E-16	6.919588E-18
2.677847E+03	2.130448E-16	7.262950E-18
2.717815E+03	2.260899E-16	7.639166E-18
2.757783E+03	2.405300E-16	8.052932E-18
2.797751E+03	2.564918E-16	8.506933E-18
2.837718E+03	2.741858E-16	9.006415E-18
2.877686E+03	2.938448E-16	9.557022E-18
2.917654E+03	3.156853E-16	1.016353E-17
2.957622E+03	3.399862E-16	1.083236E-17
2.997590E+03	3.671419E-16	1.157313E-17
3.007582E+03	3.743997E-16	1.176990E-17
3.017574E+03	3.818755E-16	1.197215E-17
3.027566E+03	3.895289E-16	1.217854E-17
3.037558E+03	3.974101E-16	1.239060E-17
3.047550E+03	4.055268E-16	1.260851E-17
3.057542E+03	4.138889E-16	1.283248E-17
3.067534E+03	4.225006E-16	1.306260E-17
3.077526E+03	4.313186E-16	1.329744E-17
3.087518E+03	4.404428E-16	1.354002E-17
3.097510E+03	4.498307E-16	1.378895E-17
3.107502E+03	4.594868E-16	1.404430E-17
3.117494E+03	4.694164E-16	1.430613E-17
3.127486E+03	4.796243E-16	1.457452E-17
3.137477E+03	4.901160E-16	1.484955E-17
3.147469E+03	5.009483E-16	1.513286E-17
3.157461E+03	5.120760E-16	1.542299E-17
3.167453E+03	5.235575E-16	1.572159E-17
3.177445E+03	5.353465E-16	1.602718E-17
3.187437E+03	5.475029E-16	1.634146E-17
3.197429E+03	5.599793E-16	1.666290E-17
3.207421E+03	5.728368E-16	1.699323E-17
3.217413E+03	5.860834E-16	1.733257E-17
3.227405E+03	5.997266E-16	1.768102E-17
