#wls	flux	fluxerr
1.598715E+03	2.334725E-16	1.993820E-17
1.638682E+03	3.133083E-16	2.598574E-17
1.678650E+03	4.246740E-16	3.416971E-17
1.718618E+03	5.801940E-16	4.523451E-17
1.758586E+03	7.969216E-16	6.012990E-17
1.798554E+03	1.097236E-15	8.001997E-17
1.838522E+03	1.508671E-15	1.062038E-16
1.878490E+03	2.061114E-15	1.398610E-16
1.918458E+03	2.774574E-15	1.812263E-16
1.958425E+03	3.631344E-15	2.279738E-16
1.998393E+03	4.521000E-15	2.723895E-16
2.038361E+03	5.184789E-15	2.993355E-16
2.078329E+03	5.259509E-15	2.905153E-16
2.118297E+03	4.646644E-15	2.451804E-16
2.158265E+03	3.839062E-15	1.932105E-16
2.198233E+03	3.210510E-15	1.538866E-16
2.238200E+03	2.833669E-15	1.291823E-16
2.278168E+03	2.655926E-15	1.150197E-16
2.318136E+03	2.642033E-15	1.085858E-16
2.358104E+03	2.803723E-15	1.092862E-16
2.398072E+03	3.212952E-15	1.187509E-16
2.438040E+03	4.077224E-15	1.429398E-16
2.478008E+03	5.862800E-15	1.951589E-16
2.517976E+03	9.473776E-15	2.998837E-16
2.557943E+03	1.618008E-14	4.879996E-16
2.597911E+03	2.579551E-14	7.431979E-16
2.637879E+03	3.324508E-14	9.179517E-16
2.677847E+03	3.673838E-14	9.761261E-16
2.717815E+03	4.106512E-14	1.055155E-15
2.757783E+03	4.993742E-14	1.248341E-15
2.797751E+03	6.597636E-14	1.615924E-15
2.837718E+03	9.107714E-14	2.202865E-15
2.877686E+03	1.238831E-13	2.983124E-15
2.917654E+03	1.575772E-13	3.808605E-15
2.957622E+03	1.842147E-13	4.504571E-15
2.997590E+03	2.017810E-13	5.029546E-15
3.007582E+03	2.051648E-13	5.143959E-15
3.017574E+03	2.083077E-13	5.255480E-15
3.027566E+03	2.112812E-13	5.365823E-15
3.037558E+03	2.141442E-13	5.476411E-15
3.047550E+03	2.169077E-13	5.587461E-15
3.057542E+03	2.195549E-13	5.698467E-15
3.067534E+03	2.220358E-13	5.808041E-15
3.077526E+03	2.242546E-13	5.913523E-15
3.087518E+03	2.260897E-13	6.011486E-15
3.097510E+03	2.274168E-13	6.098305E-15
3.107502E+03	2.280952E-13	6.169769E-15
3.117494E+03	2.280056E-13	6.222110E-15
3.127486E+03	2.270458E-13	6.251877E-15
3.137477E+03	2.251782E-13	6.257292E-15
3.147469E+03	2.223790E-13	6.236897E-15
3.157461E+03	2.186881E-13	6.190989E-15
3.167453E+03	2.142013E-13	6.121472E-15
3.177445E+03	2.090440E-13	6.031206E-15
3.187437E+03	2.033530E-13	5.923490E-15
3.197429E+03	1.972982E-13	5.802753E-15
3.207421E+03	1.910290E-13	5.672997E-15
3.217413E+03	1.846929E-13	5.538343E-15
3.227405E+03	1.784149E-13	5.402406E-15
