#wls	flux	fluxerr
1.598715E+03	5.697870E-16	4.683157E-17
1.638682E+03	7.960638E-16	6.320121E-17
1.678650E+03	1.128484E-15	8.641345E-17
1.718618E+03	1.619455E-15	1.194228E-16
1.758586E+03	2.344376E-15	1.662138E-16
1.798554E+03	3.405333E-15	2.317261E-16
1.838522E+03	4.926193E-15	3.211591E-16
1.878490E+03	7.037118E-15	4.387108E-16
1.918458E+03	9.818498E-15	5.841835E-16
1.958425E+03	1.317481E-14	7.465903E-16
1.998393E+03	1.660680E-14	8.944214E-16
2.038361E+03	1.904713E-14	9.728987E-16
2.078329E+03	1.926241E-14	9.310737E-16
2.118297E+03	1.723282E-14	7.865519E-16
2.158265E+03	1.467646E-14	6.312263E-16
2.198233E+03	1.284764E-14	5.196908E-16
2.238200E+03	1.191290E-14	4.524634E-16
2.278168E+03	1.155962E-14	4.117468E-16
2.318136E+03	1.165235E-14	3.890265E-16
2.358104E+03	1.219217E-14	3.816636E-16
2.398072E+03	1.337289E-14	3.931402E-16
2.438040E+03	1.615861E-14	4.474795E-16
2.478008E+03	2.283610E-14	5.982337E-16
2.517976E+03	3.768827E-14	9.389474E-16
2.557943E+03	6.544170E-14	1.560591E-15
2.597911E+03	9.822325E-14	2.259374E-15
2.637879E+03	1.068455E-13	2.391797E-15
2.677847E+03	9.774478E-14	2.150632E-15
2.717815E+03	9.893677E-14	2.161790E-15
2.757783E+03	1.188846E-13	2.605338E-15
2.797751E+03	1.602126E-13	3.554054E-15
2.837718E+03	2.263430E-13	5.125603E-15
2.877686E+03	3.155170E-13	7.349385E-15
2.917654E+03	4.088215E-13	9.861646E-15
2.957622E+03	4.749247E-13	1.192899E-14
2.997590E+03	4.994893E-13	1.311285E-14
3.007582E+03	5.005749E-13	1.329278E-14
3.017574E+03	5.003997E-13	1.344290E-14
3.027566E+03	4.993552E-13	1.357251E-14
3.037558E+03	4.978113E-13	1.369079E-14
3.047550E+03	4.960408E-13	1.380465E-14
3.057542E+03	4.942494E-13	1.391950E-14
3.067534E+03	4.925551E-13	1.403850E-14
3.077526E+03	4.909583E-13	1.416162E-14
3.087518E+03	4.893759E-13	1.428637E-14
3.097510E+03	4.876589E-13	1.440824E-14
3.107502E+03	4.855456E-13	1.451910E-14
3.117494E+03	4.827601E-13	1.461007E-14
3.127486E+03	4.789965E-13	1.467090E-14
3.137477E+03	4.740098E-13	1.469280E-14
