#wls	flux	fluxerr
1.598715E+03	5.727235E-16	5.094378E-17
1.638682E+03	7.814710E-16	6.738593E-17
1.678650E+03	1.079753E-15	9.015002E-17
1.718618E+03	1.507513E-15	1.217143E-16
1.758586E+03	2.120514E-15	1.653466E-16
1.798554E+03	2.992923E-15	2.250809E-16
1.838522E+03	4.214359E-15	3.052540E-16
1.878490E+03	5.881564E-15	4.097246E-16
1.918458E+03	8.058725E-15	5.391457E-16
1.958425E+03	1.068338E-14	6.854161E-16
1.998393E+03	1.338341E-14	8.222125E-16
2.038361E+03	1.531064E-14	8.994149E-16
2.078329E+03	1.537245E-14	8.623067E-16
2.118297E+03	1.343714E-14	7.188244E-16
2.158265E+03	1.103351E-14	5.622634E-16
2.198233E+03	9.242806E-15	4.482812E-16
2.238200E+03	8.190727E-15	3.778645E-16
2.278168E+03	7.631594E-15	3.348314E-16
2.318136E+03	7.445164E-15	3.107795E-16
2.358104E+03	7.653374E-15	3.042786E-16
2.398072E+03	8.420745E-15	3.194849E-16
2.438040E+03	1.029559E-14	3.737973E-16
2.478008E+03	1.452803E-14	5.064774E-16
2.517976E+03	2.345730E-14	7.884267E-16
2.557943E+03	3.980651E-14	1.296013E-15
2.597911E+03	6.058788E-14	1.921000E-15
2.637879E+03	7.103098E-14	2.206187E-15
2.677847E+03	7.051063E-14	2.159080E-15
2.717815E+03	7.334709E-14	2.228408E-15
2.757783E+03	8.665484E-14	2.628247E-15
2.797751E+03	1.137099E-13	3.462928E-15
2.837718E+03	1.570560E-13	4.828448E-15
2.877686E+03	2.144520E-13	6.688762E-15
2.917654E+03	2.732204E-13	8.684995E-15
2.957622E+03	3.160863E-13	1.028179E-14
2.997590E+03	3.368507E-13	1.124883E-14
3.007582E+03	3.394369E-13	1.141447E-14
3.017574E+03	3.413567E-13	1.156089E-14
3.027566E+03	3.427901E-13	1.169369E-14
3.037558E+03	3.439036E-13	1.181817E-14
3.047550E+03	3.447850E-13	1.193706E-14
3.057542E+03	3.454876E-13	1.205196E-14
3.067534E+03	3.460222E-13	1.216304E-14
3.077526E+03	3.463194E-13	1.226763E-14
3.087518E+03	3.462790E-13	1.236189E-14
3.097510E+03	3.457864E-13	1.244135E-14
3.107502E+03	3.446615E-13	1.249901E-14
3.117494E+03	3.427431E-13	1.252835E-14
3.127486E+03	3.398769E-13	1.252293E-14
3.137477E+03	3.359687E-13	1.247830E-14
3.147469E+03	3.309311E-13	1.239019E-14
3.157461E+03	3.247603E-13	1.225733E-14
3.167453E+03	3.175114E-13	1.208067E-14
3.177445E+03	3.092880E-13	1.186309E-14
3.187437E+03	3.002253E-13	1.160880E-14
3.197429E+03	2.905146E-13	1.132436E-14
3.207421E+03	2.803373E-13	1.101619E-14
3.217413E+03	2.698941E-13	1.069166E-14
3.227405E+03	2.593580E-13	1.035734E-14
3.237397E+03	2.488947E-13	1.001972E-14
3.247389E+03	2.386405E-13	9.684287E-15
3.257381E+03	2.286939E-13	9.355203E-15
3.267373E+03	2.191231E-13	9.035503E-15
3.277365E+03	2.099789E-13	8.727593E-15
3.287357E+03	2.012755E-13	8.432426E-15
3.297349E+03	1.930069E-13	8.150128E-15
3.307341E+03	1.851619E-13	7.880605E-15
