#wls	flux	fluxerr
1.598715E+03	1.018686E-15	5.758366E-17
1.638682E+03	1.366465E-15	7.432118E-17
1.678650E+03	1.850398E-15	9.666718E-17
1.718618E+03	2.525087E-15	1.264711E-16
1.758586E+03	3.463007E-15	1.659683E-16
1.798554E+03	4.751654E-15	2.174610E-16
1.838522E+03	6.474045E-15	2.823167E-16
1.878490E+03	8.670480E-15	3.594499E-16
1.918458E+03	1.126914E-14	4.430797E-16
1.958425E+03	1.401313E-14	5.212416E-16
1.998393E+03	1.641036E-14	5.759878E-16
2.038361E+03	1.780560E-14	5.881587E-16
2.078329E+03	1.774328E-14	5.501218E-16
2.118297E+03	1.650837E-14	4.791617E-16
2.158265E+03	1.506293E-14	4.082945E-16
2.198233E+03	1.417701E-14	3.580968E-16
2.238200E+03	1.405640E-14	3.303182E-16
2.278168E+03	1.450000E-14	3.167478E-16
2.318136E+03	1.542321E-14	3.133077E-16
2.358104E+03	1.691262E-14	3.201411E-16
2.398072E+03	1.917525E-14	3.396382E-16
2.438040E+03	2.318328E-14	3.865730E-16
2.478008E+03	3.131065E-14	4.950248E-16
2.517976E+03	4.741179E-14	7.164216E-16
2.557943E+03	7.365599E-14	1.073050E-15
2.597911E+03	9.908720E-14	1.404758E-15
2.637879E+03	1.009660E-13	1.406196E-15
2.677847E+03	8.803584E-14	1.215466E-15
2.717815E+03	8.261546E-14	1.140525E-15
2.757783E+03	9.104143E-14	1.267327E-15
2.797751E+03	1.140729E-13	1.614602E-15
2.837718E+03	1.521103E-13	2.207674E-15
2.877686E+03	2.022843E-13	3.036111E-15
2.917654E+03	2.519251E-13	3.942971E-15
2.957622E+03	2.813798E-13	4.624051E-15
2.997590E+03	2.835402E-13	4.914497E-15
3.007582E+03	2.812348E-13	4.942162E-15
3.017574E+03	2.784464E-13	4.961680E-15
3.027566E+03	2.755123E-13	4.978658E-15
3.037558E+03	2.727542E-13	4.998753E-15
3.047550E+03	2.704353E-13	5.026879E-15
3.057542E+03	2.687774E-13	5.067454E-15
3.067534E+03	2.679474E-13	5.124106E-15
3.077526E+03	2.680363E-13	5.199196E-15
3.087518E+03	2.690768E-13	5.294059E-15
3.097510E+03	2.710423E-13	5.408908E-15
3.107502E+03	2.738071E-13	5.541942E-15
3.117494E+03	2.771902E-13	5.690102E-15
3.127486E+03	2.809343E-13	5.848541E-15
3.137477E+03	2.847463E-13	6.011368E-15
3.147469E+03	2.882648E-13	6.170894E-15
3.157461E+03	2.911524E-13	6.319510E-15
3.167453E+03	2.931058E-13	6.449960E-15
3.177445E+03	2.938767E-13	6.555831E-15
3.187437E+03	2.932913E-13	6.632089E-15
3.197429E+03	2.913047E-13	6.676427E-15
3.207421E+03	2.879442E-13	6.688145E-15
3.217413E+03	2.833396E-13	6.668982E-15
3.227405E+03	2.776806E-13	6.622251E-15
3.237397E+03	2.712107E-13	6.552799E-15
3.247389E+03	2.641832E-13	6.466015E-15
3.257381E+03	2.568448E-13	6.367436E-15
3.267373E+03	2.494152E-13	6.262241E-15
3.277365E+03	2.420896E-13	6.155257E-15
3.287357E+03	2.350185E-13	6.050420E-15
3.297349E+03	2.283109E-13	5.950776E-15
3.307341E+03	2.220482E-13	5.858789E-15
3.317333E+03	2.162740E-13	5.776021E-15
3.327325E+03	2.110142E-13	5.703616E-15
3.337317E+03	2.062709E-13	5.642106E-15
3.347309E+03	2.020364E-13	5.591763E-15
3.357301E+03	1.982955E-13	5.552632E-15
3.367293E+03	1.950272E-13	5.524588E-15
3.377285E+03	1.922087E-13	5.507421E-15
3.387277E+03	1.898138E-13	5.500801E-15
3.397269E+03	1.878231E-13	5.504566E-15
3.407261E+03	1.862122E-13	5.518377E-15
3.417253E+03	1.849702E-13	5.542274E-15
3.427244E+03	1.840787E-13	5.576051E-15
3.437236E+03	1.835267E-13	5.619711E-15
3.447228E+03	1.833040E-13	5.673254E-15
3.457220E+03	1.833960E-13	5.736520E-15
3.467212E+03	1.837871E-13	5.809311E-15
3.477204E+03	1.844453E-13	5.890879E-15
3.487196E+03	1.853190E-13	5.979802E-15
3.497188E+03	1.863462E-13	6.074247E-15
3.507180E+03	1.874560E-13	6.172013E-15
3.517172E+03	1.885810E-13	6.270918E-15
3.527164E+03	1.896461E-13	6.368434E-15
3.537156E+03	1.905906E-13	6.462418E-15
3.547148E+03	1.913570E-13	6.550765E-15
3.557140E+03	1.919004E-13	6.631729E-15
3.567132E+03	1.921832E-13	6.703757E-15
3.577124E+03	1.921812E-13	6.765725E-15
3.587116E+03	1.918863E-13	6.817055E-15
3.597108E+03	1.912925E-13	6.857229E-15
3.607100E+03	1.904118E-13	6.886375E-15
3.617092E+03	1.892598E-13	6.904783E-15
3.627084E+03	1.878574E-13	6.912950E-15
3.637076E+03	1.862333E-13	6.911690E-15
3.647068E+03	1.844225E-13	6.902101E-15
3.657060E+03	1.824601E-13	6.885322E-15
3.667052E+03	1.803890E-13	6.862848E-15
3.677044E+03	1.782466E-13	6.836005E-15
3.687036E+03	1.760767E-13	6.806418E-15
3.697028E+03	1.739204E-13	6.775670E-15
3.707020E+03	1.718196E-13	6.745414E-15
3.717012E+03	1.698100E-13	6.717119E-15
3.727003E+03	1.679279E-13	6.692308E-15
3.736995E+03	1.662032E-13	6.672305E-15
3.746987E+03	1.646631E-13	6.658343E-15
3.756979E+03	1.633277E-13	6.651404E-15
3.766971E+03	1.622132E-13	6.652333E-15
3.776963E+03	1.613284E-13	6.661677E-15
3.786955E+03	1.606764E-13	6.679758E-15
3.796947E+03	1.602589E-13	6.706844E-15
3.806939E+03	1.600643E-13	6.742627E-15
3.816931E+03	1.600814E-13	6.786817E-15
3.826923E+03	1.602939E-13	6.838874E-15
3.836915E+03	1.606758E-13	6.897836E-15
3.846907E+03	1.611999E-13	6.962648E-15
3.856899E+03	1.618366E-13	7.032121E-15
3.866891E+03	1.625515E-13	7.104832E-15
3.876883E+03	1.633084E-13	7.179230E-15
3.886875E+03	1.640683E-13	7.253608E-15
3.896867E+03	1.647952E-13	7.326350E-15
3.906859E+03	1.654523E-13	7.395784E-15
3.916851E+03	1.660054E-13	7.460294E-15
3.926843E+03	1.664227E-13	7.518370E-15
3.936835E+03	1.666769E-13	7.568657E-15
3.946827E+03	1.667465E-13	7.610049E-15
3.956819E+03	1.666136E-13	7.641597E-15
3.966811E+03	1.662643E-13	7.662515E-15
3.976803E+03	1.656945E-13	7.672469E-15
3.986795E+03	1.649008E-13	7.671160E-15
3.996787E+03	1.638877E-13	7.658652E-15
4.006779E+03	1.626622E-13	7.635146E-15
4.016771E+03	1.612338E-13	7.600957E-15
4.026762E+03	1.596187E-13	7.556752E-15
4.036754E+03	1.578314E-13	7.503112E-15
4.046746E+03	1.558904E-13	7.440840E-15
4.056738E+03	1.538137E-13	7.370726E-15
4.066730E+03	1.516197E-13	7.293599E-15
4.076722E+03	1.493264E-13	7.210289E-15
4.086714E+03	1.469531E-13	7.121694E-15
4.096706E+03	1.445153E-13	7.028556E-15
4.106698E+03	1.420293E-13	6.931657E-15
4.116690E+03	1.395124E-13	6.831855E-15
4.126682E+03	1.369764E-13	6.729734E-15
4.136674E+03	1.344355E-13	6.626017E-15
4.146666E+03	1.319018E-13	6.521327E-15
4.156658E+03	1.293864E-13	6.416249E-15
4.166650E+03	1.269002E-13	6.311357E-15
4.176642E+03	1.244532E-13	6.207195E-15
4.186634E+03	1.220553E-13	6.104301E-15
4.196626E+03	1.197165E-13	6.003220E-15
4.206618E+03	1.174463E-13	5.904491E-15
4.216610E+03	1.152548E-13	5.808671E-15
4.226602E+03	1.131513E-13	5.716280E-15
4.236594E+03	1.111460E-13	5.627900E-15
4.246586E+03	1.092507E-13	5.544182E-15
4.256578E+03	1.074759E-13	5.465725E-15
4.266570E+03	1.058308E-13	5.393052E-15
4.276562E+03	1.043270E-13	5.326823E-15
4.286554E+03	1.029753E-13	5.267643E-15
4.296546E+03	1.017860E-13	5.216104E-15
4.306538E+03	1.007693E-13	5.172789E-15
4.316530E+03	9.993385E-14	5.138197E-15
4.326521E+03	9.929028E-14	5.112936E-15
4.336513E+03	9.884515E-14	5.097394E-15
4.346505E+03	9.860778E-14	5.092104E-15
