#wls	flux	fluxerr
1.598715E+03	1.055827E-15	5.853251E-17
1.638682E+03	1.401886E-15	7.472595E-17
1.678650E+03	1.877153E-15	9.603621E-17
1.718618E+03	2.530877E-15	1.240396E-16
1.758586E+03	3.427938E-15	1.606221E-16
1.798554E+03	4.646331E-15	2.077037E-16
1.838522E+03	6.258770E-15	2.663252E-16
1.878490E+03	8.297229E-15	3.352900E-16
1.918458E+03	1.069008E-14	4.092194E-16
1.958425E+03	1.319772E-14	4.773502E-16
1.998393E+03	1.536916E-14	5.238242E-16
2.038361E+03	1.660728E-14	5.319084E-16
2.078329E+03	1.650155E-14	4.952945E-16
2.118297E+03	1.534435E-14	4.304368E-16
2.158265E+03	1.397752E-14	3.655175E-16
2.198233E+03	1.311160E-14	3.189278E-16
2.238200E+03	1.294787E-14	2.924720E-16
2.278168E+03	1.334451E-14	2.797190E-16
2.318136E+03	1.424548E-14	2.772628E-16
2.358104E+03	1.574030E-14	2.851584E-16
2.398072E+03	1.803732E-14	3.056251E-16
2.438040E+03	2.198517E-14	3.507824E-16
2.478008E+03	2.963404E-14	4.487718E-16
2.517976E+03	4.419246E-14	6.408113E-16
2.557943E+03	6.708439E-14	9.403018E-16
2.597911E+03	8.875085E-14	1.214526E-15
2.637879E+03	9.089835E-14	1.226361E-15
2.677847E+03	8.046546E-14	1.079915E-15
2.717815E+03	7.594072E-14	1.022244E-15
2.757783E+03	8.321113E-14	1.132249E-15
2.797751E+03	1.030584E-13	1.428325E-15
2.837718E+03	1.355764E-13	1.928522E-15
2.877686E+03	1.778325E-13	2.616408E-15
2.917654E+03	2.188678E-13	3.356476E-15
2.957622E+03	2.426998E-13	3.905527E-15
2.997590E+03	2.440553E-13	4.139492E-15
3.007582E+03	2.420675E-13	4.162048E-15
3.017574E+03	2.396847E-13	4.178099E-15
3.027566E+03	2.371861E-13	4.192191E-15
3.037558E+03	2.348402E-13	4.208945E-15
3.047550E+03	2.328596E-13	4.232239E-15
3.057542E+03	2.314284E-13	4.265659E-15
3.067534E+03	2.306895E-13	4.312222E-15
3.077526E+03	2.307110E-13	4.373695E-15
3.087518E+03	2.315204E-13	4.451160E-15
3.097510E+03	2.331066E-13	4.544993E-15
3.107502E+03	2.353684E-13	4.653793E-15
3.117494E+03	2.381704E-13	4.775381E-15
3.127486E+03	2.413226E-13	4.906322E-15
3.137477E+03	2.445937E-13	5.042128E-15
3.147469E+03	2.476958E-13	5.176868E-15
3.157461E+03	2.503633E-13	5.304755E-15
3.167453E+03	2.523491E-13	5.420087E-15
3.177445E+03	2.534436E-13	5.517684E-15
3.187437E+03	2.534924E-13	5.593337E-15
3.197429E+03	2.524440E-13	5.644935E-15
3.207421E+03	2.503019E-13	5.671552E-15
3.217413E+03	2.471536E-13	5.674185E-15
3.227405E+03	2.431339E-13	5.655023E-15
3.237397E+03	2.384275E-13	5.617596E-15
3.247389E+03	2.332338E-13	5.565998E-15
3.257381E+03	2.277488E-13	5.504487E-15
3.267373E+03	2.221536E-13	5.437190E-15
3.277365E+03	2.166155E-13	5.368118E-15
3.287357E+03	2.112680E-13	5.300645E-15
3.297349E+03	2.062132E-13	5.237507E-15
3.307341E+03	2.015325E-13	5.181049E-15
3.317333E+03	1.972720E-13	5.132789E-15
3.327325E+03	1.934645E-13	5.093963E-15
3.337317E+03	1.901206E-13	5.065264E-15
3.347309E+03	1.872399E-13	5.047094E-15
3.357301E+03	1.848136E-13	5.039640E-15
3.367293E+03	1.828281E-13	5.042942E-15
3.377285E+03	1.812636E-13	5.056849E-15
3.387277E+03	1.800964E-13	5.081085E-15
3.397269E+03	1.793087E-13	5.115514E-15
3.407261E+03	1.788758E-13	5.159772E-15
3.417253E+03	1.787850E-13	5.213822E-15
3.427244E+03	1.790159E-13	5.277384E-15
3.437236E+03	1.795535E-13	5.350314E-15
3.447228E+03	1.803840E-13	5.432483E-15
3.457220E+03	1.814891E-13	5.523607E-15
3.467212E+03	1.828482E-13	5.623296E-15
3.477204E+03	1.844254E-13	5.730657E-15
3.487196E+03	1.861689E-13	5.844251E-15
3.497188E+03	1.880161E-13	5.962233E-15
3.507180E+03	1.898959E-13	6.082400E-15
3.517172E+03	1.917400E-13	6.202560E-15
3.527164E+03	1.934717E-13	6.320141E-15
3.537156E+03	1.950276E-13	6.432927E-15
3.547148E+03	1.963476E-13	6.538727E-15
3.557140E+03	1.973862E-13	6.635762E-15
3.567132E+03	1.981048E-13	6.722434E-15
3.577124E+03	1.984791E-13	6.797586E-15
3.587116E+03	1.985023E-13	6.860637E-15
3.597108E+03	1.981696E-13	6.911075E-15
3.607100E+03	1.974955E-13	6.949053E-15
3.617092E+03	1.964983E-13	6.974892E-15
3.627084E+03	1.952017E-13	6.989122E-15
3.637076E+03	1.936372E-13	6.992590E-15
3.647068E+03	1.918433E-13	6.986447E-15
3.657060E+03	1.898579E-13	6.971864E-15
3.667052E+03	1.877277E-13	6.950391E-15
3.677044E+03	1.854940E-13	6.923432E-15
3.687036E+03	1.832049E-13	6.892702E-15
3.697028E+03	1.809066E-13	6.859902E-15
3.707020E+03	1.786464E-13	6.826833E-15
3.717012E+03	1.764661E-13	6.795135E-15
3.727003E+03	1.744077E-13	6.766514E-15
3.736995E+03	1.725069E-13	6.742472E-15
3.746987E+03	1.707968E-13	6.724444E-15
3.756979E+03	1.693027E-13	6.713600E-15
3.766971E+03	1.680448E-13	6.710936E-15
3.776963E+03	1.670362E-13	6.717168E-15
3.786955E+03	1.662828E-13	6.732742E-15
3.796947E+03	1.657881E-13	6.758016E-15
3.806939E+03	1.655414E-13	6.792742E-15
3.816931E+03	1.655318E-13	6.836680E-15
3.826923E+03	1.657420E-13	6.889279E-15
3.836915E+03	1.661437E-13	6.949526E-15
3.846907E+03	1.667072E-13	7.016311E-15
3.856899E+03	1.673992E-13	7.088330E-15
3.866891E+03	1.681811E-13	7.164022E-15
3.876883E+03	1.690116E-13	7.241681E-15
3.886875E+03	1.698469E-13	7.319427E-15
3.896867E+03	1.706456E-13	7.395465E-15
3.906859E+03	1.713665E-13	7.467949E-15
3.916851E+03	1.719708E-13	7.535111E-15
3.926843E+03	1.724231E-13	7.595298E-15
3.936835E+03	1.726930E-13	7.647046E-15
3.946827E+03	1.727577E-13	7.689199E-15
3.956819E+03	1.725985E-13	7.720776E-15
3.966811E+03	1.722019E-13	7.741016E-15
3.976803E+03	1.715656E-13	7.749653E-15
3.986795E+03	1.706884E-13	7.746481E-15
3.996787E+03	1.695781E-13	7.731704E-15
4.006779E+03	1.682456E-13	7.705679E-15
4.016771E+03	1.667042E-13	7.668888E-15
4.026762E+03	1.649746E-13	7.622177E-15
4.036754E+03	1.630750E-13	7.566283E-15
4.046746E+03	1.610275E-13	7.502165E-15
4.056738E+03	1.588534E-13	7.430745E-15
4.066730E+03	1.565734E-13	7.352940E-15
4.076722E+03	1.542072E-13	7.269655E-15
4.086714E+03	1.517752E-13	7.181817E-15
4.096706E+03	1.492929E-13	7.090165E-15
4.106698E+03	1.467763E-13	6.995451E-15
4.116690E+03	1.442417E-13	6.898466E-15
4.126682E+03	1.416989E-13	6.799700E-15
4.136674E+03	1.391600E-13	6.699753E-15
4.146666E+03	1.366342E-13	6.599110E-15
4.156658E+03	1.341302E-13	6.498213E-15
4.166650E+03	1.316553E-13	6.397463E-15
4.176642E+03	1.292170E-13	6.297259E-15
4.186634E+03	1.268220E-13	6.197979E-15
4.196626E+03	1.244775E-13	6.100014E-15
4.206618E+03	1.221911E-13	6.003784E-15
4.216610E+03	1.199705E-13	5.909722E-15
4.226602E+03	1.178236E-13	5.818269E-15
4.236594E+03	1.157598E-13	5.729934E-15
4.246586E+03	1.137902E-13	5.645327E-15
4.256578E+03	1.119257E-13	5.565044E-15
4.266570E+03	1.101757E-13	5.489614E-15
4.276562E+03	1.085532E-13	5.419733E-15
4.286554E+03	1.070706E-13	5.356085E-15
4.296546E+03	1.057402E-13	5.299343E-15
4.306538E+03	1.045746E-13	5.250202E-15
4.316530E+03	1.035852E-13	5.209287E-15
4.326521E+03	1.027857E-13	5.177354E-15
4.336513E+03	1.021860E-13	5.154946E-15
4.346505E+03	1.017987E-13	5.142758E-15
4.356497E+03	1.016337E-13	5.141341E-15
4.366489E+03	1.017006E-13	5.151228E-15
4.376481E+03	1.020066E-13	5.172825E-15
4.386473E+03	1.025585E-13	5.206515E-15
4.396465E+03	1.033600E-13	5.252524E-15
4.406457E+03	1.044151E-13	5.311079E-15
4.416449E+03	1.057234E-13	5.382190E-15
4.426441E+03	1.072819E-13	5.465710E-15
4.436433E+03	1.090864E-13	5.561436E-15
4.446425E+03	1.111270E-13	5.668867E-15
4.456417E+03	1.133907E-13	5.787336E-15
4.466409E+03	1.158612E-13	5.916000E-15
4.476401E+03	1.185142E-13	6.053598E-15
4.486393E+03	1.213238E-13	6.198783E-15
4.496385E+03	1.242579E-13	6.349892E-15
4.506377E+03	1.272788E-13	6.504959E-15
4.516369E+03	1.303456E-13	6.661855E-15
4.526361E+03	1.334137E-13	6.818264E-15
4.536353E+03	1.364360E-13	6.971747E-15
4.546345E+03	1.393646E-13	7.119813E-15
4.556337E+03	1.421501E-13	7.259905E-15
4.566329E+03	1.447448E-13	7.389569E-15
4.576321E+03	1.471090E-13	7.506751E-15
4.586313E+03	1.492026E-13	7.609391E-15
4.596305E+03	1.509932E-13	7.695841E-15
4.606297E+03	1.524595E-13	7.765024E-15
4.616289E+03	1.535878E-13	7.816257E-15
4.626280E+03	1.543690E-13	7.849105E-15
4.636272E+03	1.548125E-13	7.864089E-15
4.646264E+03	1.549263E-13	7.861655E-15
4.656256E+03	1.547353E-13	7.843120E-15
4.666248E+03	1.542672E-13	7.809944E-15
4.676240E+03	1.535552E-13	7.763857E-15
4.686232E+03	1.526365E-13	7.706801E-15
4.696224E+03	1.515511E-13	7.640845E-15
4.706216E+03	1.503428E-13	7.568249E-15
4.716208E+03	1.490509E-13	7.491032E-15
4.726200E+03	1.477148E-13	7.411207E-15
4.736192E+03	1.463728E-13	7.330730E-15
