#wls	flux	fluxerr
1.598715E+03	1.273101E-15	7.678015E-17
1.638682E+03	1.605373E-15	9.306191E-17
1.678650E+03	2.032386E-15	1.130395E-16
1.718618E+03	2.580999E-15	1.374708E-16
1.758586E+03	3.285936E-15	1.672636E-16
1.798554E+03	4.191561E-15	2.034725E-16
1.838522E+03	5.335761E-15	2.464488E-16
1.878490E+03	6.724220E-15	2.948001E-16
1.918458E+03	8.292030E-15	3.441904E-16
1.958425E+03	9.880002E-15	3.872453E-16
1.998393E+03	1.122144E-14	4.141464E-16
2.038361E+03	1.195035E-14	4.140959E-16
2.078329E+03	1.172759E-14	3.804086E-16
2.118297E+03	1.062974E-14	3.217977E-16
2.158265E+03	9.380403E-15	2.642576E-16
2.198233E+03	8.517918E-15	2.226891E-16
2.238200E+03	8.213700E-15	1.988158E-16
2.278168E+03	8.442984E-15	1.889028E-16
2.318136E+03	9.274567E-15	1.916978E-16
2.358104E+03	1.078931E-14	2.062221E-16
2.398072E+03	1.297086E-14	2.299603E-16
2.438040E+03	1.608318E-14	2.657881E-16
2.478008E+03	2.106560E-14	3.267279E-16
2.517976E+03	2.923328E-14	4.293515E-16
2.557943E+03	4.045471E-14	5.688650E-16
2.597911E+03	5.004395E-14	6.822302E-16
2.637879E+03	5.096946E-14	6.816067E-16
2.677847E+03	4.769895E-14	6.319605E-16
2.717815E+03	4.827511E-14	6.387831E-16
2.757783E+03	5.431167E-14	7.224004E-16
2.797751E+03	6.529428E-14	8.777357E-16
2.837718E+03	8.078131E-14	1.102935E-15
2.877686E+03	9.952105E-14	1.386988E-15
2.917654E+03	1.168055E-13	1.670658E-15
2.957622E+03	1.263320E-13	1.865505E-15
2.997590E+03	1.268612E-13	1.945933E-15
3.007582E+03	1.260949E-13	1.954201E-15
3.017574E+03	1.251630E-13	1.960338E-15
3.027566E+03	1.241609E-13	1.965718E-15
3.037558E+03	1.231807E-13	1.971726E-15
3.047550E+03	1.222921E-13	1.979449E-15
3.057542E+03	1.215559E-13	1.989885E-15
3.067534E+03	1.210196E-13	2.003861E-15
3.077526E+03	1.207082E-13	2.021868E-15
3.087518E+03	1.206349E-13	2.044226E-15
3.097510E+03	1.208041E-13	2.071118E-15
3.107502E+03	1.211896E-13	2.102211E-15
3.117494E+03	1.217597E-13	2.137055E-15
3.127486E+03	1.224661E-13	2.174887E-15
3.137477E+03	1.232581E-13	2.214861E-15
3.147469E+03	1.240618E-13	2.255672E-15
3.157461E+03	1.248094E-13	2.296068E-15
3.167453E+03	1.254392E-13	2.334847E-15
3.177445E+03	1.258883E-13	2.370735E-15
3.187437E+03	1.260965E-13	2.402455E-15
3.197429E+03	1.260371E-13	2.429320E-15
3.207421E+03	1.256825E-13	2.450599E-15
3.217413E+03	1.250331E-13	2.466091E-15
3.227405E+03	1.241413E-13	2.476629E-15
3.237397E+03	1.230816E-13	2.483539E-15
3.247389E+03	1.219296E-13	2.488242E-15
3.257381E+03	1.207718E-13	2.492444E-15
3.267373E+03	1.196915E-13	2.497876E-15
3.277365E+03	1.187671E-13	2.506238E-15
3.287357E+03	1.180584E-13	2.518909E-15
3.297349E+03	1.176139E-13	2.537087E-15
3.307341E+03	1.174792E-13	2.561948E-15
3.317333E+03	1.176841E-13	2.594372E-15
3.327325E+03	1.182555E-13	2.635203E-15
