#wls	flux	fluxerr
1.598715E+03	1.226768E-15	7.840828E-17
1.638682E+03	1.535417E-15	9.442731E-17
1.678650E+03	1.928571E-15	1.139309E-16
1.718618E+03	2.429287E-15	1.376071E-16
1.758586E+03	3.067388E-15	1.662901E-16
1.798554E+03	3.880502E-15	2.009350E-16
1.838522E+03	4.899874E-15	2.418305E-16
1.878490E+03	6.128074E-15	2.876413E-16
1.918458E+03	7.506139E-15	3.343046E-16
1.958425E+03	8.893026E-15	3.749116E-16
1.998393E+03	1.005332E-14	4.001849E-16
2.038361E+03	1.066540E-14	3.998455E-16
2.078329E+03	1.043682E-14	3.675596E-16
2.118297E+03	9.450035E-15	3.118403E-16
2.158265E+03	8.325237E-15	2.567906E-16
2.198233E+03	7.537897E-15	2.168521E-16
2.238200E+03	7.246610E-15	1.940897E-16
2.278168E+03	7.444784E-15	1.854271E-16
2.318136E+03	8.193476E-15	1.897354E-16
2.358104E+03	9.565600E-15	2.061671E-16
2.398072E+03	1.156386E-14	2.325899E-16
2.438040E+03	1.441979E-14	2.717106E-16
2.478008E+03	1.891757E-14	3.355906E-16
2.517976E+03	2.613594E-14	4.391343E-16
2.557943E+03	3.591975E-14	5.757281E-16
2.597911E+03	4.435913E-14	6.838459E-16
2.637879E+03	4.568572E-14	6.829573E-16
2.677847E+03	4.340880E-14	6.337212E-16
2.717815E+03	4.426648E-14	6.348679E-16
2.757783E+03	4.980768E-14	7.053316E-16
2.797751E+03	5.961847E-14	8.374821E-16
2.837718E+03	7.325089E-14	1.025536E-15
2.877686E+03	8.954409E-14	1.256114E-15
2.917654E+03	1.045570E-13	1.478966E-15
2.957622E+03	1.131201E-13	1.625763E-15
2.997590E+03	1.141391E-13	1.681275E-15
3.007582E+03	1.136153E-13	1.686143E-15
3.017574E+03	1.129362E-13	1.689461E-15
3.027566E+03	1.121798E-13	1.692285E-15
3.037558E+03	1.114216E-13	1.695676E-15
3.047550E+03	1.107201E-13	1.700472E-15
3.057542E+03	1.101260E-13	1.707426E-15
3.067534E+03	1.096789E-13	1.717152E-15
3.077526E+03	1.094009E-13	1.730019E-15
3.087518E+03	1.093041E-13	1.746256E-15
3.097510E+03	1.093926E-13	1.765978E-15
3.107502E+03	1.096476E-13	1.788937E-15
3.117494E+03	1.100456E-13	1.814802E-15
3.127486E+03	1.105489E-13	1.842988E-15
3.137477E+03	1.111196E-13	1.872893E-15
3.147469E+03	1.117006E-13	1.903557E-15
3.157461E+03	1.122416E-13	1.934095E-15
3.167453E+03	1.126937E-13	1.963616E-15
3.177445E+03	1.130096E-13	1.991212E-15
3.187437E+03	1.131453E-13	2.016005E-15
3.197429E+03	1.130800E-13	2.037491E-15
3.207421E+03	1.127965E-13	2.055220E-15
3.217413E+03	1.123061E-13	2.069252E-15
3.227405E+03	1.116445E-13	2.080107E-15
3.237397E+03	1.108706E-13	2.088778E-15
