#wls	flux	fluxerr
1.598715E+03	1.416143E-15	5.233456E-17
1.638682E+03	1.531196E-15	5.614302E-17
1.678650E+03	1.646022E-15	5.987096E-17
1.718618E+03	1.756380E-15	6.336463E-17
1.758586E+03	1.856902E-15	6.643515E-17
1.798554E+03	1.941123E-15	6.886125E-17
1.838522E+03	2.001220E-15	7.038217E-17
1.878490E+03	2.030476E-15	7.078560E-17
1.918458E+03	2.023472E-15	6.991300E-17
1.958425E+03	1.978397E-15	6.773652E-17
1.998393E+03	1.898565E-15	6.440506E-17
2.038361E+03	1.793480E-15	6.027175E-17
2.078329E+03	1.677629E-15	5.584383E-17
2.118297E+03	1.567854E-15	5.168781E-17
2.158265E+03	1.480317E-15	4.832632E-17
2.198233E+03	1.427751E-15	4.615025E-17
2.238200E+03	1.420300E-15	4.545097E-17
2.278168E+03	1.467068E-15	4.647361E-17
2.318136E+03	1.576681E-15	4.943663E-17
2.358104E+03	1.758847E-15	5.458101E-17
2.398072E+03	2.025645E-15	6.220803E-17
2.438040E+03	2.390528E-15	7.264562E-17
2.478008E+03	2.865763E-15	8.616938E-17
2.517976E+03	3.457227E-15	1.028500E-16
2.557943E+03	4.159177E-15	1.224095E-16
2.597911E+03	4.948402E-15	1.440695E-16
2.637879E+03	5.784975E-15	1.666005E-16
2.677847E+03	6.623901E-15	1.886797E-16
2.717815E+03	7.425572E-15	2.091936E-16
2.757783E+03	8.157182E-15	2.272678E-16
2.797751E+03	8.794084E-15	2.422936E-16
2.837718E+03	9.321236E-15	2.539544E-16
2.877686E+03	9.734169E-15	2.622366E-16
2.917654E+03	1.003822E-14	2.673923E-16
2.957622E+03	1.025047E-14	2.699754E-16
2.997590E+03	1.039732E-14	2.707617E-16
3.007582E+03	1.042815E-14	2.707975E-16
3.017574E+03	1.045760E-14	2.707953E-16
3.027566E+03	1.048631E-14	2.707725E-16
3.037558E+03	1.051546E-14	2.707590E-16
3.047550E+03	1.054555E-14	2.707683E-16
3.057542E+03	1.057743E-14	2.708216E-16
3.067534E+03	1.061201E-14	2.709422E-16
3.077526E+03	1.064980E-14	2.711422E-16
3.087518E+03	1.069153E-14	2.714399E-16
3.097510E+03	1.073841E-14	2.718652E-16
3.107502E+03	1.079078E-14	2.724253E-16
3.117494E+03	1.084964E-14	2.731448E-16
3.127486E+03	1.091560E-14	2.740373E-16
3.137477E+03	1.099010E-14	2.751383E-16
3.147469E+03	1.107337E-14	2.764510E-16
3.157461E+03	1.116643E-14	2.779997E-16
3.167453E+03	1.127038E-14	2.798096E-16
3.177445E+03	1.138606E-14	2.818997E-16
3.187437E+03	1.151393E-14	2.842788E-16
3.197429E+03	1.165550E-14	2.869820E-16
3.207421E+03	1.181121E-14	2.900174E-16
3.217413E+03	1.198214E-14	2.934089E-16
3.227405E+03	1.216893E-14	2.971693E-16
3.237397E+03	1.237263E-14	3.013215E-16
3.247389E+03	1.259403E-14	3.058817E-16
3.257381E+03	1.283393E-14	3.108658E-16
3.267373E+03	1.309282E-14	3.162823E-16
3.277365E+03	1.337156E-14	3.221491E-16
3.287357E+03	1.367075E-14	3.284770E-16
3.297349E+03	1.399065E-14	3.352687E-16
3.307341E+03	1.433186E-14	3.425352E-16
3.317333E+03	1.469439E-14	3.502735E-16
3.327325E+03	1.507860E-14	3.584880E-16
3.337317E+03	1.548416E-14	3.671683E-16
3.347309E+03	1.591084E-14	3.763054E-16
3.357301E+03	1.635820E-14	3.858854E-16
3.367293E+03	1.682557E-14	3.958901E-16
3.377285E+03	1.731210E-14	4.062964E-16
3.387277E+03	1.781643E-14	4.170702E-16
3.397269E+03	1.833751E-14	4.281844E-16
3.407261E+03	1.887330E-14	4.395897E-16
3.417253E+03	1.942261E-14	4.512568E-16
3.427244E+03	1.998300E-14	4.631281E-16
3.437236E+03	2.055243E-14	4.751554E-16
3.447228E+03	2.112877E-14	4.872894E-16
3.457220E+03	2.170955E-14	4.994730E-16
3.467212E+03	2.229293E-14	5.116647E-16
3.477204E+03	2.287661E-14	5.238126E-16
3.487196E+03	2.345850E-14	5.358700E-16
3.497188E+03	2.403703E-14	5.478029E-16
3.507180E+03	2.461061E-14	5.595768E-16
3.517172E+03	2.517852E-14	5.711776E-16
3.527164E+03	2.573907E-14	5.825692E-16
3.537156E+03	2.629212E-14	5.937507E-16
3.547148E+03	2.683714E-14	6.047130E-16
3.557140E+03	2.737426E-14	6.154613E-16
3.567132E+03	2.790321E-14	6.259919E-16
3.577124E+03	2.842433E-14	6.363153E-16
3.587116E+03	2.893890E-14	6.464616E-16
3.597108E+03	2.944706E-14	6.564355E-16
3.607100E+03	2.995054E-14	6.662767E-16
3.617092E+03	3.045059E-14	6.760136E-16
3.627084E+03	3.094824E-14	6.856700E-16
3.637076E+03	3.144500E-14	6.952800E-16
3.647068E+03	3.194284E-14	7.048871E-16
3.657060E+03	3.244309E-14	7.145208E-16
3.667052E+03	3.294821E-14	7.242346E-16
3.677044E+03	3.345923E-14	7.340508E-16
3.687036E+03	3.397825E-14	7.440146E-16
3.697028E+03	3.450697E-14	7.541621E-16
3.707020E+03	3.504738E-14	7.645354E-16
3.717012E+03	3.560062E-14	7.751579E-16
3.727003E+03	3.616843E-14	7.860657E-16
3.736995E+03	3.675199E-14	7.972826E-16
3.746987E+03	3.735263E-14	8.088352E-16
3.756979E+03	3.797102E-14	8.207360E-16
3.766971E+03	3.860793E-14	8.329991E-16
3.776963E+03	3.926338E-14	8.456225E-16
3.786955E+03	3.993702E-14	8.585964E-16
3.796947E+03	4.062923E-14	8.719264E-16
3.806939E+03	4.133801E-14	8.855674E-16
3.816931E+03	4.206250E-14	8.994983E-16
3.826923E+03	4.280134E-14	9.136884E-16
3.836915E+03	4.355159E-14	9.280722E-16
3.846907E+03	4.431062E-14	9.425926E-16
3.856899E+03	4.507590E-14	9.571942E-16
3.866891E+03	4.584412E-14	9.718053E-16
3.876883E+03	4.661177E-14	9.863507E-16
3.886875E+03	4.737466E-14	1.000741E-15
3.896867E+03	4.812945E-14	1.014906E-15
3.906859E+03	4.887234E-14	1.028766E-15
3.916851E+03	4.959968E-14	1.042244E-15
3.926843E+03	5.030802E-14	1.055268E-15
3.936835E+03	5.099421E-14	1.067775E-15
3.946827E+03	5.165598E-14	1.079718E-15
3.956819E+03	5.229108E-14	1.091051E-15
3.966811E+03	5.289726E-14	1.101730E-15
3.976803E+03	5.347425E-14	1.111751E-15
3.986795E+03	5.402092E-14	1.121094E-15
3.996787E+03	5.453763E-14	1.129767E-15
4.006779E+03	5.502477E-14	1.137781E-15
4.016771E+03	5.548268E-14	1.145146E-15
4.026762E+03	5.591358E-14	1.151909E-15
4.036754E+03	5.631851E-14	1.158094E-15
4.046746E+03	5.669975E-14	1.163749E-15
4.056738E+03	5.705920E-14	1.168916E-15
4.066730E+03	5.739881E-14	1.173635E-15
4.076722E+03	5.772054E-14	1.177947E-15
4.086714E+03	5.802671E-14	1.181901E-15
4.096706E+03	5.831848E-14	1.185521E-15
4.106698E+03	5.859732E-14	1.188838E-15
4.116690E+03	5.886547E-14	1.191898E-15
4.126682E+03	5.912286E-14	1.194699E-15
4.136674E+03	5.937072E-14	1.197267E-15
4.146666E+03	5.960951E-14	1.199611E-15
4.156658E+03	5.983950E-14	1.201736E-15
4.166650E+03	6.006080E-14	1.203646E-15
4.176642E+03	6.027341E-14	1.205340E-15
4.186634E+03	6.047734E-14	1.206818E-15
4.196626E+03	6.067260E-14	1.208082E-15
4.206618E+03	6.085937E-14	1.209135E-15
4.216610E+03	6.103800E-14	1.209983E-15
4.226602E+03	6.120861E-14	1.210631E-15
4.236594E+03	6.137219E-14	1.211097E-15
4.246586E+03	6.153067E-14	1.211420E-15
4.256578E+03	6.168589E-14	1.211636E-15
4.266570E+03	6.183910E-14	1.211769E-15
4.276562E+03	6.199362E-14	1.211884E-15
4.286554E+03	6.215274E-14	1.212043E-15
4.296546E+03	6.232017E-14	1.212318E-15
4.306538E+03	6.250000E-14	1.212787E-15
4.316530E+03	6.269609E-14	1.213521E-15
4.326521E+03	6.291420E-14	1.214629E-15
4.336513E+03	6.315801E-14	1.216177E-15
4.346505E+03	6.343342E-14	1.218275E-15
4.356497E+03	6.374513E-14	1.221007E-15
4.366489E+03	6.409821E-14	1.224462E-15
4.376481E+03	6.449676E-14	1.228713E-15
4.386473E+03	6.494498E-14	1.233832E-15
4.396465E+03	6.544582E-14	1.239864E-15
4.406457E+03	6.600261E-14	1.246864E-15
4.416449E+03	6.661657E-14	1.254844E-15
4.426441E+03	6.728781E-14	1.263797E-15
4.436433E+03	6.801653E-14	1.273715E-15
4.446425E+03	6.880041E-14	1.284544E-15
4.456417E+03	6.963642E-14	1.296216E-15
4.466409E+03	7.052080E-14	1.308653E-15
4.476401E+03	7.144651E-14	1.321714E-15
4.486393E+03	7.240704E-14	1.335270E-15
4.496385E+03	7.339399E-14	1.349158E-15
4.506377E+03	7.439715E-14	1.363187E-15
4.516369E+03	7.540594E-14	1.377158E-15
4.526361E+03	7.640902E-14	1.390862E-15
4.536353E+03	7.739459E-14	1.404085E-15
4.546345E+03	7.835066E-14	1.416612E-15
4.556337E+03	7.926457E-14	1.428219E-15
4.566329E+03	8.012420E-14	1.438695E-15
4.576321E+03	8.092046E-14	1.447886E-15
4.586313E+03	8.164248E-14	1.455610E-15
4.596305E+03	8.228152E-14	1.461726E-15
4.606297E+03	8.283217E-14	1.466153E-15
4.616289E+03	8.329014E-14	1.468832E-15
4.626280E+03	8.365078E-14	1.469699E-15
4.636272E+03	8.391625E-14	1.468813E-15
4.646264E+03	8.408509E-14	1.466166E-15
4.656256E+03	8.416255E-14	1.461870E-15
4.666248E+03	8.415313E-14	1.456021E-15
4.676240E+03	8.406273E-14	1.448741E-15
4.686232E+03	8.389838E-14	1.440167E-15
4.696224E+03	8.366791E-14	1.430450E-15
4.706216E+03	8.338128E-14	1.419775E-15
4.716208E+03	8.304618E-14	1.408284E-15
4.726200E+03	8.267100E-14	1.396132E-15
4.736192E+03	8.226457E-14	1.383477E-15
4.746184E+03	8.183266E-14	1.370424E-15
4.756176E+03	8.138439E-14	1.357133E-15
4.766168E+03	8.092312E-14	1.343665E-15
4.776160E+03	8.045524E-14	1.330130E-15
4.786152E+03	7.998460E-14	1.316595E-15
4.796144E+03	7.951242E-14	1.303083E-15
4.806136E+03	7.904144E-14	1.289641E-15
4.816128E+03	7.857351E-14	1.276301E-15
4.826120E+03	7.810742E-14	1.263044E-15
4.836112E+03	7.764375E-14	1.249883E-15
4.846104E+03	7.718186E-14	1.236808E-15
4.856096E+03	7.672008E-14	1.223795E-15
4.866088E+03	7.625749E-14	1.210831E-15
4.876080E+03	7.579406E-14	1.197918E-15
4.886072E+03	7.532847E-14	1.185039E-15
4.896064E+03	7.486142E-14	1.172207E-15
4.906056E+03	7.439187E-14	1.159408E-15
4.916047E+03	7.392183E-14	1.146678E-15
4.926039E+03	7.345328E-14	1.134048E-15
4.936031E+03	7.298836E-14	1.121555E-15
4.946023E+03	7.253152E-14	1.109268E-15
4.956015E+03	7.208663E-14	1.097246E-15
4.966007E+03	7.165982E-14	1.085583E-15
4.975999E+03	7.125646E-14	1.074359E-15
4.985991E+03	7.088335E-14	1.063672E-15
4.995983E+03	7.054704E-14	1.053618E-15
5.005975E+03	7.025662E-14	1.044326E-15
5.015967E+03	7.001855E-14	1.035885E-15
5.025959E+03	6.984079E-14	1.028404E-15
5.035951E+03	6.973197E-14	1.022002E-15
5.045943E+03	6.969907E-14	1.016768E-15
5.055935E+03	6.974944E-14	1.012798E-15
5.065927E+03	6.988996E-14	1.010178E-15
5.075919E+03	7.012690E-14	1.008985E-15
5.085911E+03	7.046512E-14	1.009274E-15
5.095903E+03	7.090938E-14	1.011099E-15
5.105895E+03	7.146423E-14	1.014509E-15
5.115887E+03	7.213108E-14	1.019510E-15
5.125879E+03	7.291315E-14	1.026132E-15
5.135871E+03	7.380882E-14	1.034341E-15
5.145863E+03	7.481896E-14	1.044136E-15
5.155855E+03	7.594093E-14	1.055469E-15
5.165847E+03	7.717154E-14	1.068287E-15
5.175839E+03	7.850633E-14	1.082522E-15
5.185831E+03	7.993872E-14	1.098077E-15
5.195823E+03	8.146169E-14	1.114855E-15
5.205815E+03	8.306623E-14	1.132731E-15
5.215806E+03	8.474485E-14	1.151608E-15
5.225798E+03	8.648492E-14	1.171319E-15
5.235790E+03	8.827653E-14	1.191739E-15
5.245782E+03	9.010847E-14	1.212726E-15
5.255774E+03	9.196927E-14	1.234142E-15
5.265766E+03	9.384564E-14	1.255823E-15
5.275758E+03	9.572722E-14	1.277650E-15
5.285750E+03	9.760227E-14	1.299486E-15
5.295742E+03	9.946064E-14	1.321218E-15
5.305734E+03	1.012920E-13	1.342732E-15
5.315726E+03	1.030889E-13	1.363955E-15
5.325718E+03	1.048419E-13	1.384785E-15
5.335710E+03	1.065444E-13	1.405163E-15
5.345702E+03	1.081899E-13	1.425025E-15
5.355694E+03	1.097746E-13	1.444349E-15
5.365686E+03	1.112907E-13	1.463057E-15
5.375678E+03	1.127352E-13	1.481134E-15
5.385670E+03	1.141028E-13	1.498533E-15
5.395662E+03	1.153875E-13	1.515196E-15
5.405654E+03	1.165801E-13	1.531026E-15
5.415646E+03	1.176734E-13	1.545945E-15
5.425638E+03	1.186604E-13	1.559878E-15
5.435630E+03	1.195304E-13	1.572702E-15
5.445622E+03	1.202794E-13	1.584373E-15
5.455614E+03	1.209014E-13	1.594824E-15
5.465606E+03	1.213939E-13	1.604026E-15
