#wls	flux	fluxerr
1.598715E+03	6.008658E-16	5.252189E-17
1.638682E+03	8.246787E-16	6.982127E-17
1.678650E+03	1.146806E-15	9.392498E-17
1.718618E+03	1.612359E-15	1.275751E-16
1.758586E+03	2.284830E-15	1.744110E-16
1.798554E+03	3.249028E-15	2.389292E-16
1.838522E+03	4.607566E-15	3.259435E-16
1.878490E+03	6.470514E-15	4.396476E-16
1.918458E+03	8.910027E-15	5.805839E-16
1.958425E+03	1.185262E-14	7.394944E-16
1.998393E+03	1.487380E-14	8.871315E-16
2.038361E+03	1.702190E-14	9.690325E-16
2.078329E+03	1.710700E-14	9.281280E-16
2.118297E+03	1.501833E-14	7.754244E-16
2.158265E+03	1.242304E-14	6.096431E-16
2.198233E+03	1.050196E-14	4.893200E-16
2.238200E+03	9.393702E-15	4.152619E-16
2.278168E+03	8.819307E-15	3.697991E-16
2.318136E+03	8.646184E-15	3.439899E-16
2.358104E+03	8.898914E-15	3.362991E-16
2.398072E+03	9.764041E-15	3.512165E-16
2.438040E+03	1.189359E-14	4.084284E-16
2.478008E+03	1.678185E-14	5.522315E-16
2.517976E+03	2.722319E-14	8.622561E-16
2.557943E+03	4.638864E-14	1.421617E-15
2.597911E+03	7.023379E-14	2.094878E-15
2.637879E+03	8.076244E-14	2.360012E-15
2.677847E+03	7.845739E-14	2.261989E-15
2.717815E+03	8.079268E-14	2.314317E-15
2.757783E+03	9.556914E-14	2.738177E-15
2.797751E+03	1.260673E-13	3.635397E-15
2.837718E+03	1.750083E-13	5.108802E-15
2.877686E+03	2.400866E-13	7.132369E-15
2.917654E+03	3.070615E-13	9.327963E-15
2.957622E+03	3.555419E-13	1.109093E-14
2.997590E+03	3.775821E-13	1.213384E-14
3.007582E+03	3.799214E-13	1.230490E-14
3.017574E+03	3.814476E-13	1.245298E-14
3.027566E+03	3.823830E-13	1.258467E-14
3.037558E+03	3.829329E-13	1.270624E-14
3.047550E+03	3.832263E-13	1.282160E-14
3.057542E+03	3.833476E-13	1.293329E-14
3.067534E+03	3.833257E-13	1.304206E-14
3.077526E+03	3.831101E-13	1.314595E-14
3.087518E+03	3.826058E-13	1.324144E-14
3.097510E+03	3.816901E-13	1.332388E-14
3.107502E+03	3.801736E-13	1.338615E-14
3.117494E+03	3.778786E-13	1.342130E-14
3.127486E+03	3.746234E-13	1.342200E-14
3.137477E+03	3.702885E-13	1.338294E-14
3.147469E+03	3.647564E-13	1.329871E-14
3.157461E+03	3.580002E-13	1.316707E-14
3.167453E+03	3.500564E-13	1.298807E-14
3.177445E+03	3.410164E-13	1.276385E-14
3.187437E+03	3.310111E-13	1.249818E-14
3.197429E+03	3.202410E-13	1.219760E-14
3.207421E+03	3.088987E-13	1.186864E-14
3.217413E+03	2.972018E-13	1.151903E-14
3.227405E+03	2.853474E-13	1.115601E-14
3.237397E+03	2.735241E-13	1.078675E-14
3.247389E+03	2.618877E-13	1.041738E-14
3.257381E+03	2.505596E-13	1.005286E-14
3.267373E+03	2.396246E-13	9.696867E-15
3.277365E+03	2.291448E-13	9.352253E-15
3.287357E+03	2.191477E-13	9.020557E-15
3.297349E+03	2.096350E-13	8.702286E-15
3.307341E+03	2.005991E-13	8.397576E-15
3.317333E+03	1.920139E-13	8.105770E-15
3.327325E+03	1.838533E-13	7.826183E-15
3.337317E+03	1.760835E-13	7.557773E-15
3.347309E+03	1.686758E-13	7.299656E-15
3.357301E+03	1.616042E-13	7.051031E-15
3.367293E+03	1.548472E-13	6.811277E-15
3.377285E+03	1.483891E-13	6.579995E-15
3.387277E+03	1.422168E-13	6.356891E-15
3.397269E+03	1.363253E-13	6.142024E-15
3.407261E+03	1.307069E-13	5.935319E-15
3.417253E+03	1.253641E-13	5.737172E-15
