#wls	flux	fluxerr
1.598715E+03	2.324376E-16	2.127999E-17
1.638682E+03	2.295039E-16	2.084932E-17
1.678650E+03	2.266306E-16	2.042509E-17
1.718618E+03	2.238697E-16	2.001188E-17
1.758586E+03	2.212954E-16	1.961612E-17
1.798554E+03	2.189504E-16	1.924121E-17
1.838522E+03	2.169154E-16	1.889375E-17
1.878490E+03	2.152542E-16	1.857856E-17
1.918458E+03	2.140237E-16	1.829969E-17
1.958425E+03	2.133098E-16	1.806340E-17
1.998393E+03	2.132605E-16	1.788083E-17
2.038361E+03	2.141543E-16	1.777340E-17
2.078329E+03	2.163725E-16	1.776997E-17
2.118297E+03	2.205190E-16	1.791605E-17
2.158265E+03	2.272310E-16	1.825753E-17
2.198233E+03	2.369700E-16	1.882386E-17
2.238200E+03	2.500511E-16	1.963102E-17
2.278168E+03	2.666200E-16	2.068042E-17
2.318136E+03	2.868733E-16	2.197649E-17
2.358104E+03	3.110943E-16	2.352913E-17
2.398072E+03	3.396633E-16	2.535404E-17
2.438040E+03	3.730548E-16	2.747194E-17
2.478008E+03	4.116961E-16	2.989779E-17
2.517976E+03	4.560448E-16	3.264655E-17
2.557943E+03	5.065002E-16	3.572664E-17
2.597911E+03	5.633413E-16	3.913594E-17
2.637879E+03	6.267942E-16	4.286699E-17
2.677847E+03	6.969754E-16	4.690340E-17
2.717815E+03	7.739667E-16	5.122545E-17
2.757783E+03	8.577531E-16	5.580620E-17
2.797751E+03	9.482801E-16	6.061571E-17
2.837718E+03	1.045439E-15	6.562036E-17
2.877686E+03	1.149243E-15	7.079411E-17
2.917654E+03	1.259721E-15	7.611133E-17
2.957622E+03	1.376983E-15	8.155070E-17
2.997590E+03	1.501430E-15	8.710698E-17
3.007582E+03	1.533736E-15	8.851492E-17
3.017574E+03	1.566524E-15	8.992963E-17
3.027566E+03	1.599801E-15	9.135104E-17
3.037558E+03	1.633613E-15	9.278126E-17
3.047550E+03	1.667983E-15	9.422092E-17
3.057542E+03	1.702938E-15	9.567111E-17
3.067534E+03	1.738488E-15	9.713167E-17
3.077526E+03	1.774640E-15	9.860242E-17
3.087518E+03	1.811405E-15	1.000833E-16
