#wls	flux	fluxerr
1.598715E+03	2.899427E-16	5.564089E-18
1.638682E+03	2.837846E-16	5.427193E-18
1.678650E+03	2.779013E-16	5.295912E-18
1.718618E+03	2.723420E-16	5.171145E-18
1.758586E+03	2.672457E-16	5.055476E-18
1.798554E+03	2.625711E-16	4.948044E-18
1.838522E+03	2.584237E-16	4.850752E-18
1.878490E+03	2.548110E-16	4.763643E-18
1.918458E+03	2.517964E-16	4.687782E-18
1.958425E+03	2.494033E-16	4.623477E-18
1.998393E+03	2.477575E-16	4.572909E-18
2.038361E+03	2.470888E-16	4.540119E-18
2.078329E+03	2.477659E-16	4.531609E-18
2.118297E+03	2.503812E-16	4.557807E-18
2.158265E+03	2.555562E-16	4.629457E-18
2.198233E+03	2.636935E-16	4.753096E-18
2.238200E+03	2.749636E-16	4.930933E-18
2.278168E+03	2.894449E-16	5.163432E-18
2.318136E+03	3.070979E-16	5.448897E-18
2.358104E+03	3.280168E-16	5.787971E-18
2.398072E+03	3.523437E-16	6.182061E-18
2.438040E+03	3.803279E-16	6.634345E-18
2.478008E+03	4.122677E-16	7.148707E-18
2.517976E+03	4.484841E-16	7.729254E-18
2.557943E+03	4.893583E-16	8.380935E-18
2.597911E+03	5.352748E-16	9.108534E-18
2.637879E+03	5.865265E-16	9.915065E-18
2.677847E+03	6.435415E-16	1.080561E-17
2.717815E+03	7.066255E-16	1.178296E-17
2.757783E+03	7.761061E-16	1.285004E-17
2.797751E+03	8.522423E-16	1.400843E-17
2.837718E+03	9.354337E-16	1.526181E-17
2.877686E+03	1.026110E-15	1.661407E-17
2.917654E+03	1.124975E-15	1.807322E-17
2.957622E+03	1.233027E-15	1.965152E-17
2.997590E+03	1.351526E-15	2.136477E-17
3.007582E+03	1.382954E-15	2.181631E-17
3.017574E+03	1.415139E-15	2.227755E-17
3.027566E+03	1.448137E-15	2.274926E-17
3.037558E+03	1.481963E-15	2.323163E-17
3.047550E+03	1.516687E-15	2.372560E-17
3.057542E+03	1.552340E-15	2.423162E-17
3.067534E+03	1.588938E-15	2.474979E-17
3.077526E+03	1.626540E-15	2.528093E-17
3.087518E+03	1.665162E-15	2.582519E-17
3.097510E+03	1.704910E-15	2.638406E-17
3.107502E+03	1.745715E-15	2.695640E-17
3.117494E+03	1.787731E-15	2.754443E-17
3.127486E+03	1.830892E-15	2.814699E-17
3.137477E+03	1.875356E-15	2.876640E-17
3.147469E+03	1.921058E-15	2.940151E-17
3.157461E+03	1.968117E-15	3.005397E-17
3.167453E+03	2.016606E-15	3.072478E-17
3.177445E+03	2.066511E-15	3.141355E-17
3.187437E+03	2.117956E-15	3.212200E-17
3.197429E+03	2.170929E-15	3.284977E-17
3.207421E+03	2.225514E-15	3.359795E-17
3.217413E+03	2.281794E-15	3.436761E-17
3.227405E+03	2.339811E-15	3.515919E-17
3.237397E+03	2.399654E-15	3.597383E-17
3.247389E+03	2.461366E-15	3.681196E-17
3.257381E+03	2.524996E-15	3.767410E-17
3.267373E+03	2.590638E-15	3.856143E-17
3.277365E+03	2.658343E-15	3.947447E-17
3.287357E+03	2.728163E-15	4.041376E-17
3.297349E+03	2.800203E-15	4.138061E-17
3.307341E+03	2.874520E-15	4.237560E-17
3.317333E+03	2.951223E-15	4.340008E-17
3.327325E+03	3.030270E-15	4.445316E-17
3.337317E+03	3.111828E-15	4.553698E-17
3.347309E+03	3.195854E-15	4.665067E-17
3.357301E+03	3.282574E-15	4.779722E-17
3.367293E+03	3.371898E-15	4.897500E-17
3.377285E+03	3.463892E-15	5.018469E-17
3.387277E+03	3.558739E-15	5.142860E-17
3.397269E+03	3.656346E-15	5.270506E-17
3.407261E+03	3.756786E-15	5.401480E-17
3.417253E+03	3.860132E-15	5.535856E-17
3.427244E+03	3.966403E-15	5.673626E-17
3.437236E+03	4.075619E-15	5.814785E-17
3.447228E+03	4.187739E-15	5.959238E-17
3.457220E+03	4.302838E-15	6.107061E-17
3.467212E+03	4.420811E-15	6.258071E-17
3.477204E+03	4.541793E-15	6.412422E-17
3.487196E+03	4.665557E-15	6.569760E-17
3.497188E+03	4.792227E-15	6.730228E-17
3.507180E+03	4.921628E-15	6.893547E-17
3.517172E+03	5.053698E-15	7.059599E-17
3.527164E+03	5.188309E-15	7.228173E-17
3.537156E+03	5.325448E-15	7.399223E-17
3.547148E+03	5.464849E-15	7.572349E-17
3.557140E+03	5.606420E-15	7.747400E-17
3.567132E+03	5.750004E-15	7.924133E-17
3.577124E+03	5.895494E-15	8.102378E-17
3.587116E+03	6.042647E-15	8.281781E-17
3.597108E+03	6.191341E-15	8.462154E-17
3.607100E+03	6.341376E-15	8.643209E-17
3.617092E+03	6.492611E-15	8.824738E-17
3.627084E+03	6.644894E-15	9.006523E-17
3.637076E+03	6.797996E-15	9.188243E-17
3.647068E+03	6.951747E-15	9.369658E-17
3.657060E+03	7.106033E-15	9.550611E-17
3.667052E+03	7.260666E-15	9.730843E-17
