#wls	flux	fluxerr
1.598715E+03	6.332907E-16	3.410254E-17
1.638682E+03	6.281994E-16	3.360721E-17
1.678650E+03	6.203033E-16	3.296284E-17
1.718618E+03	6.096277E-16	3.217394E-17
1.758586E+03	5.963269E-16	3.125182E-17
1.798554E+03	5.806411E-16	3.021213E-17
1.838522E+03	5.626900E-16	2.906402E-17
1.878490E+03	5.429244E-16	2.783353E-17
1.918458E+03	5.217469E-16	2.654359E-17
1.958425E+03	4.996997E-16	2.522363E-17
1.998393E+03	4.774991E-16	2.391094E-17
2.038361E+03	4.562209E-16	2.265953E-17
2.078329E+03	4.373212E-16	2.154039E-17
2.118297E+03	4.226625E-16	2.064187E-17
2.158265E+03	4.144245E-16	2.006446E-17
2.198233E+03	4.144862E-16	1.989039E-17
2.238200E+03	4.244456E-16	2.018505E-17
2.278168E+03	4.458431E-16	2.100818E-17
2.318136E+03	4.802771E-16	2.241921E-17
2.358104E+03	5.296035E-16	2.448641E-17
2.398072E+03	5.960354E-16	2.729075E-17
2.438040E+03	6.820421E-16	3.092051E-17
2.478008E+03	7.902054E-16	3.546419E-17
2.517976E+03	9.226705E-16	4.098579E-17
2.557943E+03	1.080805E-15	4.751087E-17
2.597911E+03	1.264566E-15	5.500069E-17
2.637879E+03	1.472454E-15	6.335355E-17
2.677847E+03	1.701726E-15	7.241741E-17
2.717815E+03	1.948891E-15	8.201359E-17
2.757783E+03	2.209940E-15	9.194849E-17
2.797751E+03	2.480528E-15	1.020223E-16
2.837718E+03	2.756313E-15	1.120441E-16
2.877686E+03	3.033426E-15	1.218500E-16
2.917654E+03	3.308450E-15	1.313027E-16
2.957622E+03	3.579238E-15	1.403210E-16
2.997590E+03	3.844404E-15	1.488585E-16
3.007582E+03	3.909887E-15	1.509215E-16
3.017574E+03	3.974962E-15	1.529530E-16
3.027566E+03	4.039630E-15	1.549533E-16
3.037558E+03	4.104091E-15	1.569301E-16
3.047550E+03	4.168296E-15	1.588817E-16
3.057542E+03	4.232306E-15	1.608106E-16
3.067534E+03	4.296224E-15	1.627207E-16
3.077526E+03	4.359974E-15	1.646093E-16
3.087518E+03	4.423574E-15	1.664771E-16
3.097510E+03	4.487230E-15	1.683320E-16
3.107502E+03	4.550787E-15	1.701683E-16
3.117494E+03	4.614364E-15	1.719904E-16
3.127486E+03	4.677905E-15	1.737963E-16
3.137477E+03	4.741725E-15	1.755978E-16
3.147469E+03	4.805586E-15	1.773861E-16
3.157461E+03	4.869626E-15	1.791662E-16
3.167453E+03	4.933987E-15	1.809434E-16
3.177445E+03	4.998718E-15	1.827195E-16
3.187437E+03	5.063686E-15	1.844895E-16
3.197429E+03	5.129228E-15	1.862658E-16
3.207421E+03	5.195216E-15	1.880435E-16
3.217413E+03	5.261806E-15	1.898281E-16
3.227405E+03	5.328968E-15	1.916186E-16
3.237397E+03	5.396863E-15	1.934205E-16
3.247389E+03	5.465560E-15	1.952362E-16
3.257381E+03	5.535132E-15	1.970681E-16
3.267373E+03	5.605557E-15	1.989152E-16
3.277365E+03	5.677005E-15	2.007833E-16
3.287357E+03	5.749556E-15	2.026749E-16
3.297349E+03	5.823195E-15	2.045894E-16
3.307341E+03	5.898099E-15	2.065327E-16
3.317333E+03	5.974256E-15	2.085039E-16
3.327325E+03	6.051851E-15	2.105094E-16
3.337317E+03	6.130875E-15	2.125483E-16
3.347309E+03	6.211420E-15	2.146235E-16
3.357301E+03	6.293581E-15	2.167379E-16
3.367293E+03	6.377453E-15	2.188945E-16
3.377285E+03	6.463136E-15	2.210962E-16
3.387277E+03	6.550641E-15	2.233428E-16
3.397269E+03	6.640169E-15	2.256409E-16
3.407261E+03	6.731646E-15	2.279874E-16
3.417253E+03	6.825383E-15	2.303924E-16
3.427244E+03	6.921318E-15	2.328532E-16
