#wls	flux	fluxerr
1.598715E+03	7.367605E-16	4.322336E-17
1.638682E+03	1.017596E-15	5.737008E-17
1.678650E+03	1.422127E-15	7.690589E-17
1.718618E+03	2.006679E-15	1.038853E-16
1.758586E+03	2.848826E-15	1.408922E-16
1.798554E+03	4.046257E-15	1.907448E-16
1.838522E+03	5.700133E-15	2.555261E-16
1.878490E+03	7.878821E-15	3.350219E-16
1.918458E+03	1.054646E-14	4.242545E-16
1.958425E+03	1.347765E-14	5.114744E-16
1.998393E+03	1.618220E-14	5.776417E-16
2.038361E+03	1.794564E-14	6.007013E-16
2.078329E+03	1.816737E-14	5.684578E-16
2.118297E+03	1.701829E-14	4.961834E-16
2.158265E+03	1.563760E-14	4.235027E-16
2.198233E+03	1.490695E-14	3.739072E-16
2.238200E+03	1.503544E-14	3.484134E-16
2.278168E+03	1.571394E-14	3.358213E-16
2.318136E+03	1.684549E-14	3.318293E-16
2.358104E+03	1.849483E-14	3.362239E-16
2.398072E+03	2.076662E-14	3.497065E-16
2.438040E+03	2.487965E-14	3.906657E-16
2.478008E+03	3.398939E-14	5.017605E-16
2.517976E+03	5.361924E-14	7.508914E-16
2.557943E+03	8.839322E-14	1.185543E-15
2.597911E+03	1.244308E-13	1.614277E-15
2.637879E+03	1.243952E-13	1.577243E-15
2.677847E+03	1.042392E-13	1.305514E-15
2.717815E+03	9.789262E-14	1.223660E-15
2.757783E+03	1.111669E-13	1.401283E-15
2.797751E+03	1.441958E-13	1.852359E-15
2.837718E+03	1.983008E-13	2.624607E-15
2.877686E+03	2.711435E-13	3.739003E-15
2.917654E+03	3.454999E-13	5.017777E-15
2.957622E+03	3.912581E-13	6.033878E-15
2.997590E+03	3.959060E-13	6.515205E-15
3.007582E+03	3.927030E-13	6.571189E-15
3.017574E+03	3.887345E-13	6.614891E-15
3.027566E+03	3.845005E-13	6.654098E-15
3.037558E+03	3.804728E-13	6.696675E-15
3.047550E+03	3.770332E-13	6.749446E-15
3.057542E+03	3.745029E-13	6.818616E-15
3.067534E+03	3.731179E-13	6.909239E-15
3.077526E+03	3.729906E-13	7.024373E-15
3.087518E+03	3.741495E-13	7.165655E-15
3.097510E+03	3.765331E-13	7.333035E-15
3.107502E+03	3.799082E-13	7.523024E-15
3.117494E+03	3.839601E-13	7.730209E-15
3.127486E+03	3.882761E-13	7.946779E-15
3.137477E+03	3.923906E-13	8.163277E-15
3.147469E+03	3.957497E-13	8.367752E-15
3.157461E+03	3.978583E-13	8.548755E-15
3.167453E+03	3.983150E-13	8.696187E-15
3.177445E+03	3.968114E-13	8.801440E-15
3.187437E+03	3.931589E-13	8.858146E-15
3.197429E+03	3.873865E-13	8.864635E-15
3.207421E+03	3.796243E-13	8.821601E-15
3.217413E+03	3.701319E-13	8.732960E-15
3.227405E+03	3.592568E-13	8.605087E-15
3.237397E+03	3.474024E-13	8.446212E-15
3.247389E+03	3.349582E-13	8.264786E-15
3.257381E+03	3.222811E-13	8.069020E-15
3.267373E+03	3.096770E-13	7.866342E-15
3.277365E+03	2.973992E-13	7.663279E-15
3.287357E+03	2.856216E-13	7.464660E-15
3.297349E+03	2.744578E-13	7.273987E-15
3.307341E+03	2.639848E-13	7.093942E-15
3.317333E+03	2.542251E-13	6.925853E-15
3.327325E+03	2.451813E-13	6.770537E-15
3.337317E+03	2.368318E-13	6.628149E-15
3.347309E+03	2.291472E-13	6.498589E-15
3.357301E+03	2.220921E-13	6.381552E-15
3.367293E+03	2.156298E-13	6.276646E-15
3.377285E+03	2.097259E-13	6.183500E-15
3.387277E+03	2.043455E-13	6.101673E-15
3.397269E+03	1.994637E-13	6.030979E-15
3.407261E+03	1.950530E-13	5.971103E-15
3.417253E+03	1.911008E-13	5.922160E-15
3.427244E+03	1.875870E-13	5.884007E-15
3.437236E+03	1.845023E-13	5.856815E-15
3.447228E+03	1.818388E-13	5.840800E-15
3.457220E+03	1.795860E-13	5.836070E-15
3.467212E+03	1.777360E-13	5.842810E-15
3.477204E+03	1.762632E-13	5.860606E-15
3.487196E+03	1.751145E-13	5.888073E-15
3.497188E+03	1.742264E-13	5.923404E-15
3.507180E+03	1.735302E-13	5.964507E-15
3.517172E+03	1.729622E-13	6.009370E-15
3.527164E+03	1.724556E-13	6.055769E-15
3.537156E+03	1.719569E-13	6.101859E-15
3.547148E+03	1.714155E-13	6.145820E-15
3.557140E+03	1.707932E-13	6.186199E-15
3.567132E+03	1.700565E-13	6.221669E-15
3.577124E+03	1.691826E-13	6.251251E-15
3.587116E+03	1.681629E-13	6.274461E-15
3.597108E+03	1.669893E-13	6.290821E-15
3.607100E+03	1.656684E-13	6.300412E-15
3.617092E+03	1.642101E-13	6.303446E-15
3.627084E+03	1.626277E-13	6.300284E-15
3.637076E+03	1.609415E-13	6.291583E-15
3.647068E+03	1.591766E-13	6.278229E-15
3.657060E+03	1.573582E-13	6.261128E-15
3.667052E+03	1.555181E-13	6.241511E-15
3.677044E+03	1.536822E-13	6.220403E-15
3.687036E+03	1.518818E-13	6.199088E-15
3.697028E+03	1.501457E-13	6.178788E-15
3.707020E+03	1.485022E-13	6.160746E-15
3.717012E+03	1.469745E-13	6.146028E-15
3.727003E+03	1.455856E-13	6.135724E-15
3.736995E+03	1.443536E-13	6.130742E-15
3.746987E+03	1.432941E-13	6.131899E-15
3.756979E+03	1.424176E-13	6.139817E-15
3.766971E+03	1.417313E-13	6.154983E-15
3.776963E+03	1.412372E-13	6.177661E-15
3.786955E+03	1.409333E-13	6.207950E-15
3.796947E+03	1.408175E-13	6.245914E-15
3.806939E+03	1.408768E-13	6.291144E-15
3.816931E+03	1.411003E-13	6.343303E-15
3.826923E+03	1.414730E-13	6.401844E-15
3.836915E+03	1.419725E-13	6.465873E-15
3.846907E+03	1.425764E-13	6.534464E-15
3.856899E+03	1.432610E-13	6.606592E-15
3.866891E+03	1.439990E-13	6.681054E-15
3.876883E+03	1.447623E-13	6.756560E-15
3.886875E+03	1.455199E-13	6.831671E-15
3.896867E+03	1.462443E-13	6.905058E-15
3.906859E+03	1.469067E-13	6.975323E-15
3.916851E+03	1.474802E-13	7.041110E-15
3.926843E+03	1.479396E-13	7.101132E-15
3.936835E+03	1.482625E-13	7.154208E-15
3.946827E+03	1.484309E-13	7.199351E-15
3.956819E+03	1.484290E-13	7.235669E-15
3.966811E+03	1.482432E-13	7.262369E-15
3.976803E+03	1.478680E-13	7.279042E-15
3.986795E+03	1.472974E-13	7.285253E-15
3.996787E+03	1.465318E-13	7.280895E-15
4.006779E+03	1.455734E-13	7.265943E-15
4.016771E+03	1.444260E-13	7.240473E-15
4.026762E+03	1.431003E-13	7.204906E-15
4.036754E+03	1.416047E-13	7.159568E-15
4.046746E+03	1.399523E-13	7.105028E-15
4.056738E+03	1.381565E-13	7.041890E-15
4.066730E+03	1.362314E-13	6.970815E-15
4.076722E+03	1.341923E-13	6.892527E-15
4.086714E+03	1.320561E-13	6.807865E-15
4.096706E+03	1.298378E-13	6.717565E-15
4.106698E+03	1.275536E-13	6.622455E-15
4.116690E+03	1.252219E-13	6.523486E-15
4.126682E+03	1.228565E-13	6.421381E-15
4.136674E+03	1.204740E-13	6.317032E-15
4.146666E+03	1.180899E-13	6.211264E-15
4.156658E+03	1.157188E-13	6.104885E-15
4.166650E+03	1.133751E-13	5.998694E-15
4.176642E+03	1.110727E-13	5.893469E-15
4.186634E+03	1.088249E-13	5.789967E-15
4.196626E+03	1.066447E-13	5.688939E-15
4.206618E+03	1.045447E-13	5.591114E-15
4.216610E+03	1.025370E-13	5.497198E-15
4.226602E+03	1.006325E-13	5.407844E-15
4.236594E+03	9.884251E-14	5.323721E-15
4.246586E+03	9.717857E-14	5.245525E-15
4.256578E+03	9.565096E-14	5.173875E-15
4.266570E+03	9.426758E-14	5.109268E-15
4.276562E+03	9.303816E-14	5.052297E-15
4.286554E+03	9.197080E-14	5.003468E-15
4.296546E+03	9.107290E-14	4.963247E-15
4.306538E+03	9.035079E-14	4.932040E-15
4.316530E+03	8.980903E-14	4.910155E-15
4.326521E+03	8.945396E-14	4.897991E-15
4.336513E+03	8.928715E-14	4.895687E-15
4.346505E+03	8.931273E-14	4.903513E-15
4.356497E+03	8.953217E-14	4.921595E-15
4.366489E+03	8.994677E-14	4.950036E-15
4.376481E+03	9.055576E-14	4.988828E-15
4.386473E+03	9.135819E-14	5.037942E-15
4.396465E+03	9.235113E-14	5.097238E-15
4.406457E+03	9.353211E-14	5.166592E-15
4.416449E+03	9.489539E-14	5.245697E-15
4.426441E+03	9.643336E-14	5.334134E-15
4.436433E+03	9.813814E-14	5.431466E-15
4.446425E+03	9.999783E-14	5.537025E-15
4.456417E+03	1.019987E-13	5.650036E-15
4.466409E+03	1.041253E-13	5.769628E-15
4.476401E+03	1.063566E-13	5.894613E-15
4.486393E+03	1.086720E-13	6.023825E-15
4.496385E+03	1.110473E-13	6.155885E-15
4.506377E+03	1.134552E-13	6.289256E-15
4.516369E+03	1.158678E-13	6.422359E-15
4.526361E+03	1.182562E-13	6.553556E-15
4.536353E+03	1.205908E-13	6.681176E-15
4.546345E+03	1.228423E-13	6.803573E-15
4.556337E+03	1.249814E-13	6.919097E-15
4.566329E+03	1.269802E-13	7.026183E-15
4.576321E+03	1.288171E-13	7.123624E-15
4.586313E+03	1.304688E-13	7.210123E-15
4.596305E+03	1.319173E-13	7.284683E-15
4.606297E+03	1.331512E-13	7.346689E-15
4.616289E+03	1.341632E-13	7.395756E-15
4.626280E+03	1.349472E-13	7.431554E-15
4.636272E+03	1.355097E-13	7.454483E-15
4.646264E+03	1.358534E-13	7.464724E-15
4.656256E+03	1.359933E-13	7.463131E-15
4.666248E+03	1.359443E-13	7.450572E-15
4.676240E+03	1.357249E-13	7.428098E-15
4.686232E+03	1.353564E-13	7.396911E-15
