#wls	flux	fluxerr
1.598715E+03	7.171363E-16	4.217547E-17
1.638682E+03	7.081480E-16	4.140924E-17
1.678650E+03	6.962788E-16	4.047777E-17
1.718618E+03	6.816223E-16	3.938964E-17
1.758586E+03	6.644051E-16	3.816103E-17
1.798554E+03	6.449348E-16	3.681252E-17
1.838522E+03	6.233635E-16	3.535550E-17
1.878490E+03	6.001891E-16	3.382069E-17
1.918458E+03	5.758291E-16	3.223365E-17
1.958425E+03	5.508255E-16	3.062624E-17
1.998393E+03	5.258759E-16	2.903817E-17
2.038361E+03	5.020320E-16	2.752746E-17
2.078329E+03	4.807359E-16	2.617173E-17
2.118297E+03	4.639155E-16	2.507256E-17
2.158265E+03	4.539021E-16	2.435001E-17
2.198233E+03	4.527304E-16	2.410445E-17
2.238200E+03	4.621105E-16	2.441567E-17
2.278168E+03	4.836110E-16	2.535299E-17
2.318136E+03	5.187581E-16	2.698078E-17
2.358104E+03	5.692309E-16	2.936852E-17
2.398072E+03	6.370132E-16	3.259827E-17
2.438040E+03	7.243217E-16	3.676037E-17
2.478008E+03	8.334391E-16	4.194456E-17
2.517976E+03	9.660967E-16	4.820907E-17
2.557943E+03	1.123068E-15	5.556168E-17
2.597911E+03	1.303457E-15	6.392688E-17
2.637879E+03	1.504817E-15	7.315539E-17
2.677847E+03	1.723778E-15	8.305790E-17
2.717815E+03	1.956787E-15	9.344230E-17
2.757783E+03	2.200139E-15	1.041159E-16
2.797751E+03	2.449929E-15	1.148834E-16
2.837718E+03	2.702316E-15	1.255598E-16
2.877686E+03	2.953951E-15	1.359899E-16
2.917654E+03	3.201938E-15	1.460455E-16
2.957622E+03	3.444600E-15	1.556589E-16
2.997590E+03	3.680966E-15	1.647975E-16
3.007582E+03	3.739180E-15	1.670143E-16
3.017574E+03	3.796970E-15	1.692009E-16
3.027566E+03	3.854343E-15	1.713580E-16
3.037558E+03	3.911495E-15	1.734945E-16
3.047550E+03	3.968382E-15	1.756085E-16
3.057542E+03	4.025066E-15	1.777031E-16
3.067534E+03	4.081650E-15	1.797829E-16
3.077526E+03	4.138064E-15	1.818448E-16
3.087518E+03	4.194328E-15	1.838901E-16
3.097510E+03	4.250642E-15	1.859275E-16
3.107502E+03	4.306857E-15	1.879506E-16
3.117494E+03	4.363093E-15	1.899649E-16
3.127486E+03	4.419297E-15	1.919680E-16
3.137477E+03	4.475771E-15	1.939732E-16
3.147469E+03	4.532290E-15	1.959709E-16
3.157461E+03	4.588988E-15	1.979669E-16
3.167453E+03	4.645999E-15	1.999670E-16
3.177445E+03	4.703372E-15	2.019735E-16
3.187437E+03	4.760984E-15	2.039809E-16
3.197429E+03	4.819153E-15	2.060029E-16
3.207421E+03	4.877761E-15	2.080343E-16
3.217413E+03	4.936956E-15	2.100815E-16
3.227405E+03	4.996712E-15	2.121432E-16
3.237397E+03	5.057180E-15	2.142257E-16
3.247389E+03	5.118430E-15	2.163319E-16
3.257381E+03	5.180530E-15	2.184644E-16
3.267373E+03	5.243461E-15	2.206224E-16
3.277365E+03	5.307386E-15	2.228125E-16
3.287357E+03	5.372380E-15	2.250377E-16
3.297349E+03	5.438431E-15	2.272972E-16
3.307341E+03	5.505705E-15	2.295977E-16
3.317333E+03	5.574193E-15	2.319387E-16
3.327325E+03	5.644064E-15	2.343268E-16
3.337317E+03	5.715310E-15	2.367616E-16
3.347309E+03	5.788016E-15	2.392461E-16
