#wls	flux	fluxerr
1.598715E+03	3.495112E-16	1.994413E-17
1.638682E+03	3.440000E-16	1.947994E-17
1.678650E+03	3.380517E-16	1.899362E-17
1.718618E+03	3.317425E-16	1.849013E-17
1.758586E+03	3.251854E-16	1.797636E-17
1.798554E+03	3.185039E-16	1.745955E-17
1.838522E+03	3.117169E-16	1.694109E-17
1.878490E+03	3.049877E-16	1.643007E-17
1.918458E+03	2.984200E-16	1.593211E-17
1.958425E+03	2.921670E-16	1.545525E-17
1.998393E+03	2.864596E-16	1.501128E-17
2.038361E+03	2.817222E-16	1.462157E-17
2.078329E+03	2.785841E-16	1.431711E-17
2.118297E+03	2.779167E-16	1.413994E-17
2.158265E+03	2.808765E-16	1.414452E-17
2.198233E+03	2.884669E-16	1.437523E-17
2.238200E+03	3.015324E-16	1.486633E-17
2.278168E+03	3.208916E-16	1.564892E-17
2.318136E+03	3.472874E-16	1.674851E-17
2.358104E+03	3.814959E-16	1.819041E-17
2.398072E+03	4.244174E-16	2.000395E-17
2.438040E+03	4.769994E-16	2.221840E-17
2.478008E+03	5.401962E-16	2.486114E-17
2.517976E+03	6.147157E-16	2.794598E-17
2.557943E+03	7.009809E-16	3.147220E-17
2.597911E+03	7.988868E-16	3.541460E-17
2.637879E+03	9.078433E-16	3.972686E-17
2.677847E+03	1.026975E-15	4.435169E-17
2.717815E+03	1.155299E-15	4.922897E-17
2.757783E+03	1.291674E-15	5.429434E-17
2.797751E+03	1.434851E-15	5.948139E-17
2.837718E+03	1.583566E-15	6.472635E-17
2.877686E+03	1.736728E-15	6.997540E-17
2.917654E+03	1.893313E-15	7.518018E-17
2.957622E+03	2.052772E-15	8.031365E-17
2.997590E+03	2.214719E-15	8.535676E-17
3.007582E+03	2.255659E-15	8.660550E-17
3.017574E+03	2.296732E-15	8.784749E-17
3.027566E+03	2.337940E-15	8.908276E-17
3.037558E+03	2.379396E-15	9.031554E-17
3.047550E+03	2.421070E-15	9.154468E-17
3.057542E+03	2.462996E-15	9.277134E-17
3.067534E+03	2.505232E-15	9.399763E-17
3.077526E+03	2.547728E-15	9.522164E-17
3.087518E+03	2.590494E-15	9.644360E-17
3.097510E+03	2.633647E-15	9.766781E-17
3.107502E+03	2.677092E-15	9.889060E-17
3.117494E+03	2.720896E-15	1.001144E-16
3.127486E+03	2.765022E-15	1.013378E-16
3.137477E+03	2.809653E-15	1.025673E-16
3.147469E+03	2.854645E-15	1.037975E-16
3.157461E+03	2.900077E-15	1.050312E-16
3.167453E+03	2.946030E-15	1.062712E-16
3.177445E+03	2.992532E-15	1.075184E-16
3.187437E+03	3.039504E-15	1.087697E-16
3.197429E+03	3.087145E-15	1.100321E-16
3.207421E+03	3.135379E-15	1.113028E-16
3.217413E+03	3.184303E-15	1.125850E-16
3.227405E+03	3.233901E-15	1.138778E-16
3.237397E+03	3.284272E-15	1.151846E-16
3.247389E+03	3.335466E-15	1.165070E-16
3.257381E+03	3.387533E-15	1.178462E-16
3.267373E+03	3.440467E-15	1.192021E-16
3.277365E+03	3.494384E-15	1.205781E-16
3.287357E+03	3.549341E-15	1.219761E-16
3.297349E+03	3.605345E-15	1.233960E-16
3.307341E+03	3.662521E-15	1.248416E-16
3.317333E+03	3.720878E-15	1.263130E-16
3.327325E+03	3.780549E-15	1.278142E-16
3.337317E+03	3.841553E-15	1.293455E-16
3.347309E+03	3.903967E-15	1.309091E-16
3.357301E+03	3.967876E-15	1.325074E-16
3.367293E+03	4.033365E-15	1.341427E-16
3.377285E+03	4.100522E-15	1.358176E-16
3.387277E+03	4.169377E-15	1.375325E-16
3.397269E+03	4.240082E-15	1.392918E-16
3.407261E+03	4.312606E-15	1.410941E-16
3.417253E+03	4.387161E-15	1.429457E-16
3.427244E+03	4.463714E-15	1.448449E-16
3.437236E+03	4.542347E-15	1.467938E-16
3.447228E+03	4.623138E-15	1.487943E-16
3.457220E+03	4.706095E-15	1.508461E-16
3.467212E+03	4.791344E-15	1.529527E-16
3.477204E+03	4.878885E-15	1.551133E-16
3.487196E+03	4.968771E-15	1.573291E-16
3.497188E+03	5.061133E-15	1.596036E-16
3.507180E+03	5.156026E-15	1.619379E-16
3.517172E+03	5.253634E-15	1.643371E-16
3.527164E+03	5.353871E-15	1.667977E-16
3.537156E+03	5.456904E-15	1.693245E-16
3.547148E+03	5.562768E-15	1.719178E-16
3.557140E+03	5.671555E-15	1.745797E-16
3.567132E+03	5.783223E-15	1.773083E-16
3.577124E+03	5.897785E-15	1.801033E-16
3.587116E+03	6.015395E-15	1.829684E-16
3.597108E+03	6.135924E-15	1.858990E-16
3.607100E+03	6.259519E-15	1.888986E-16
3.617092E+03	6.386185E-15	1.919666E-16
3.627084E+03	6.515850E-15	1.951000E-16
3.637076E+03	6.648513E-15	1.982979E-16
