#wls	flux	fluxerr
1.598715E+03	1.055016E-15	5.879688E-17
1.638682E+03	1.403951E-15	7.525024E-17
1.678650E+03	1.884580E-15	9.697543E-17
1.718618E+03	2.547680E-15	1.256231E-16
1.758586E+03	3.460221E-15	1.631716E-16
1.798554E+03	4.702707E-15	2.116387E-16
1.838522E+03	6.350361E-15	2.721394E-16
1.878490E+03	8.436814E-15	3.434836E-16
1.918458E+03	1.088939E-14	4.201498E-16
1.958425E+03	1.346246E-14	4.910100E-16
1.998393E+03	1.569250E-14	5.396049E-16
2.038361E+03	1.696616E-14	5.485431E-16
2.078329E+03	1.686407E-14	5.112720E-16
2.118297E+03	1.568146E-14	4.446133E-16
2.158265E+03	1.428910E-14	3.779413E-16
2.198233E+03	1.341197E-14	3.302148E-16
2.238200E+03	1.325268E-14	3.032478E-16
2.278168E+03	1.365634E-14	2.902059E-16
2.318136E+03	1.455895E-14	2.874948E-16
2.358104E+03	1.604857E-14	2.951822E-16
2.398072E+03	1.833647E-14	3.156016E-16
2.438040E+03	2.230203E-14	3.615715E-16
2.478008E+03	3.007080E-14	4.627597E-16
2.517976E+03	4.499716E-14	6.629354E-16
2.557943E+03	6.866176E-14	9.774446E-16
2.597911E+03	9.117418E-14	1.266416E-15
2.637879E+03	9.329269E-14	1.276628E-15
2.677847E+03	8.230822E-14	1.119568E-15
2.717815E+03	7.754500E-14	1.057201E-15
2.757783E+03	8.503929E-14	1.171247E-15
2.797751E+03	1.055866E-13	1.480554E-15
2.837718E+03	1.393488E-13	2.004826E-15
2.877686E+03	1.833895E-13	2.728418E-15
2.917654E+03	2.263505E-13	3.509643E-15
2.957622E+03	2.514347E-13	4.090144E-15
2.997590E+03	2.529685E-13	4.336443E-15
3.007582E+03	2.509090E-13	4.359832E-15
3.017574E+03	2.484352E-13	4.376315E-15
3.027566E+03	2.458393E-13	4.390699E-15
3.037558E+03	2.434017E-13	4.407865E-15
3.047550E+03	2.413474E-13	4.431958E-15
3.057542E+03	2.398691E-13	4.466772E-15
3.067534E+03	2.391139E-13	4.515450E-15
3.077526E+03	2.391567E-13	4.579931E-15
3.087518E+03	2.400262E-13	4.661354E-15
3.097510E+03	2.417062E-13	4.760028E-15
3.107502E+03	2.440920E-13	4.874494E-15
3.117494E+03	2.470382E-13	5.002368E-15
3.127486E+03	2.503384E-13	5.139860E-15
3.137477E+03	2.537485E-13	5.282176E-15
3.147469E+03	2.569647E-13	5.422982E-15
3.157461E+03	2.597045E-13	5.556054E-15
3.167453E+03	2.617077E-13	5.675312E-15
3.177445E+03	2.627551E-13	5.775272E-15
3.187437E+03	2.626876E-13	5.851520E-15
3.197429E+03	2.614538E-13	5.901878E-15
3.207421E+03	2.590618E-13	5.925446E-15
3.217413E+03	2.556081E-13	5.923387E-15
3.227405E+03	2.512392E-13	5.898140E-15
3.237397E+03	2.461526E-13	5.853527E-15
3.247389E+03	2.405593E-13	5.793935E-15
3.257381E+03	2.346670E-13	5.723924E-15
3.267373E+03	2.286654E-13	5.647868E-15
3.277365E+03	2.227284E-13	5.569979E-15
3.287357E+03	2.169941E-13	5.493777E-15
3.297349E+03	2.115664E-13	5.422085E-15
3.307341E+03	2.065271E-13	5.357283E-15
3.317333E+03	2.019224E-13	5.300923E-15
3.327325E+03	1.977837E-13	5.254226E-15
3.337317E+03	1.941198E-13	5.217847E-15
3.347309E+03	1.909291E-13	5.192171E-15
3.357301E+03	1.882013E-13	5.177350E-15
3.367293E+03	1.859209E-13	5.173380E-15
3.377285E+03	1.840676E-13	5.180100E-15
3.387277E+03	1.826171E-13	5.197215E-15
3.397269E+03	1.815515E-13	5.224588E-15
3.407261E+03	1.808459E-13	5.261852E-15
3.417253E+03	1.804883E-13	5.308994E-15
3.427244E+03	1.804588E-13	5.365745E-15
3.437236E+03	1.807436E-13	5.432007E-15
3.447228E+03	1.813298E-13	5.507681E-15
3.457220E+03	1.821998E-13	5.592504E-15
3.467212E+03	1.833349E-13	5.686141E-15
3.477204E+03	1.846999E-13	5.787731E-15
3.487196E+03	1.862430E-13	5.895832E-15
3.497188E+03	1.879015E-13	6.008590E-15
3.507180E+03	1.896045E-13	6.123808E-15
3.517172E+03	1.912842E-13	6.239286E-15
3.527164E+03	1.928635E-13	6.352450E-15
3.537156E+03	1.942799E-13	6.461097E-15
3.547148E+03	1.954739E-13	6.563051E-15
3.557140E+03	1.963998E-13	6.656527E-15
3.567132E+03	1.970188E-13	6.739929E-15
3.577124E+03	1.973070E-13	6.812107E-15
3.587116E+03	1.972570E-13	6.872478E-15
3.597108E+03	1.968635E-13	6.920517E-15
3.607100E+03	1.961405E-13	6.956376E-15
3.617092E+03	1.951058E-13	6.980373E-15
3.627084E+03	1.937822E-13	6.993027E-15
3.637076E+03	1.922007E-13	6.995181E-15
3.647068E+03	1.903993E-13	6.987986E-15
3.657060E+03	1.884150E-13	6.972605E-15
3.667052E+03	1.862942E-13	6.950591E-15
3.677044E+03	1.840772E-13	6.923334E-15
3.687036E+03	1.818110E-13	6.892530E-15
3.697028E+03	1.795412E-13	6.859869E-15
3.707020E+03	1.773134E-13	6.827111E-15
3.717012E+03	1.751683E-13	6.795873E-15
3.727003E+03	1.731464E-13	6.767805E-15
3.736995E+03	1.712822E-13	6.744383E-15
3.746987E+03	1.696072E-13	6.726987E-15
3.756979E+03	1.681453E-13	6.716744E-15
3.766971E+03	1.669163E-13	6.714621E-15
3.776963E+03	1.659317E-13	6.721284E-15
3.786955E+03	1.651967E-13	6.737148E-15
3.796947E+03	1.647147E-13	6.762557E-15
3.806939E+03	1.644744E-13	6.797242E-15
3.816931E+03	1.644651E-13	6.840948E-15
3.826923E+03	1.646695E-13	6.893126E-15
3.836915E+03	1.650601E-13	6.952781E-15
3.846907E+03	1.656077E-13	7.018806E-15
3.856899E+03	1.662800E-13	7.089931E-15
3.866891E+03	1.670393E-13	7.164627E-15
3.876883E+03	1.678458E-13	7.241227E-15
3.886875E+03	1.686568E-13	7.317891E-15
3.896867E+03	1.694324E-13	7.392873E-15
3.906859E+03	1.701324E-13	7.464368E-15
3.916851E+03	1.707192E-13	7.530644E-15
3.926843E+03	1.711585E-13	7.590090E-15
3.936835E+03	1.714206E-13	7.641265E-15
3.946827E+03	1.714827E-13	7.683022E-15
3.956819E+03	1.713268E-13	7.714395E-15
3.966811E+03	1.709388E-13	7.734607E-15
3.976803E+03	1.703161E-13	7.743376E-15
3.986795E+03	1.694570E-13	7.740476E-15
3.996787E+03	1.683683E-13	7.726071E-15
4.006779E+03	1.670598E-13	7.700474E-15
4.016771E+03	1.655438E-13	7.664130E-15
4.026762E+03	1.638400E-13	7.617836E-15
4.036754E+03	1.619655E-13	7.562290E-15
4.046746E+03	1.599414E-13	7.498408E-15
4.056738E+03	1.577881E-13	7.427075E-15
4.066730E+03	1.555258E-13	7.349196E-15
4.076722E+03	1.531739E-13	7.265649E-15
4.086714E+03	1.507522E-13	7.177360E-15
4.096706E+03	1.482766E-13	7.085067E-15
4.106698E+03	1.457628E-13	6.989523E-15
4.116690E+03	1.432277E-13	6.891551E-15
4.126682E+03	1.406815E-13	6.791655E-15
4.136674E+03	1.381367E-13	6.690470E-15
4.146666E+03	1.356037E-13	6.588520E-15
4.156658E+03	1.330914E-13	6.486280E-15
4.166650E+03	1.306084E-13	6.384202E-15
4.176642E+03	1.281625E-13	6.282713E-15
4.186634E+03	1.257617E-13	6.182246E-15
4.196626E+03	1.234138E-13	6.083229E-15
4.206618E+03	1.211266E-13	5.986107E-15
4.216610E+03	1.189090E-13	5.891354E-15
4.226602E+03	1.167689E-13	5.799427E-15
4.236594E+03	1.147160E-13	5.710861E-15
4.246586E+03	1.127617E-13	5.626269E-15
4.256578E+03	1.109167E-13	5.546254E-15
4.266570E+03	1.091904E-13	5.471341E-15
4.276562E+03	1.075956E-13	5.402223E-15
4.286554E+03	1.061439E-13	5.339553E-15
4.296546E+03	1.048474E-13	5.283996E-15
4.306538E+03	1.037181E-13	5.236208E-15
4.316530E+03	1.027664E-13	5.196785E-15
4.326521E+03	1.020056E-13	5.166446E-15
4.336513E+03	1.014443E-13	5.145692E-15
4.346505E+03	1.010945E-13	5.135174E-15
4.356497E+03	1.009651E-13	5.135407E-15
4.366489E+03	1.010649E-13	5.146871E-15
4.376481E+03	1.014004E-13	5.169943E-15
4.386473E+03	1.019771E-13	5.204948E-15
4.396465E+03	1.027985E-13	5.252085E-15
4.406457E+03	1.038676E-13	5.311541E-15
4.416449E+03	1.051834E-13	5.383288E-15
4.426441E+03	1.067424E-13	5.467156E-15
4.436433E+03	1.085398E-13	5.562905E-15
4.446425E+03	1.105656E-13	5.670026E-15
4.456417E+03	1.128064E-13	5.787827E-15
4.466409E+03	1.152460E-13	5.915464E-15
4.476401E+03	1.178603E-13	6.051682E-15
4.486393E+03	1.206238E-13	6.195149E-15
4.496385E+03	1.235052E-13	6.344225E-15
4.506377E+03	1.264677E-13	6.496986E-15
4.516369E+03	1.294717E-13	6.651359E-15
4.526361E+03	1.324740E-13	6.805096E-15
4.536353E+03	1.354296E-13	6.955838E-15
4.546345E+03	1.382922E-13	7.101179E-15
4.556337E+03	1.410145E-13	7.238658E-15
4.566329E+03	1.435511E-13	7.365912E-15
4.576321E+03	1.458638E-13	7.480973E-15
4.586313E+03	1.479145E-13	7.581864E-15
4.596305E+03	1.496722E-13	7.667004E-15
4.606297E+03	1.511167E-13	7.735368E-15
4.616289E+03	1.522348E-13	7.786289E-15
4.626280E+03	1.530177E-13	7.819352E-15
4.636272E+03	1.534745E-13	7.835055E-15
4.646264E+03	1.536122E-13	7.833806E-15
4.656256E+03	1.534550E-13	7.816882E-15
4.666248E+03	1.530289E-13	7.785661E-15
4.676240E+03	1.523656E-13	7.741813E-15
4.686232E+03	1.515004E-13	7.687190E-15
4.696224E+03	1.504717E-13	7.623781E-15
4.706216E+03	1.493214E-13	7.553767E-15
4.716208E+03	1.480874E-13	7.479101E-15
4.726200E+03	1.468075E-13	7.401730E-15
4.736192E+03	1.455191E-13	7.323562E-15
4.746184E+03	1.442523E-13	7.246134E-15
4.756176E+03	1.430414E-13	7.171171E-15
4.766168E+03	1.419084E-13	7.099775E-15
4.776160E+03	1.408789E-13	7.033215E-15
4.786152E+03	1.399719E-13	6.972421E-15
4.796144E+03	1.392001E-13	6.917994E-15
4.806136E+03	1.385773E-13	6.870590E-15
4.816128E+03	1.381143E-13	6.830685E-15
4.826120E+03	1.378146E-13	6.798417E-15
4.836112E+03	1.376840E-13	6.774007E-15
4.846104E+03	1.377244E-13	6.757485E-15
4.856096E+03	1.379344E-13	6.748717E-15
4.866088E+03	1.383124E-13	6.747556E-15
4.876080E+03	1.388566E-13	6.753838E-15
4.886072E+03	1.395614E-13	6.767222E-15
4.896064E+03	1.404233E-13	6.787455E-15
4.906056E+03	1.414341E-13	6.814059E-15
4.916047E+03	1.425896E-13	6.846764E-15
4.926039E+03	1.438847E-13	6.885240E-15
4.936031E+03	1.453135E-13	6.929127E-15
4.946023E+03	1.468741E-13	6.978254E-15
4.956015E+03	1.485627E-13	7.032355E-15
4.966007E+03	1.503792E-13	7.091348E-15
4.975999E+03	1.523217E-13	7.155061E-15
4.985991E+03	1.543906E-13	7.223415E-15
4.995983E+03	1.565844E-13	7.296262E-15
5.005975E+03	1.589065E-13	7.373663E-15
5.015967E+03	1.613529E-13	7.455344E-15
5.025959E+03	1.639213E-13	7.541095E-15
5.035951E+03	1.666094E-13	7.630719E-15
5.045943E+03	1.694085E-13	7.723727E-15
5.055935E+03	1.723091E-13	7.819584E-15
5.065927E+03	1.752978E-13	7.917603E-15
5.075919E+03	1.783577E-13	8.016944E-15
5.085911E+03	1.814660E-13	8.116507E-15
5.095903E+03	1.845977E-13	8.215132E-15
5.105895E+03	1.877261E-13	8.311581E-15
5.115887E+03	1.908151E-13	8.404256E-15
5.125879E+03	1.938339E-13	8.491802E-15
5.135871E+03	1.967398E-13	8.572384E-15
5.145863E+03	1.994994E-13	8.644618E-15
5.155855E+03	2.020739E-13	8.706915E-15
5.165847E+03	2.044286E-13	8.757910E-15
5.175839E+03	2.065328E-13	8.796435E-15
5.185831E+03	2.083589E-13	8.821504E-15
5.195823E+03	2.098886E-13	8.832547E-15
5.205815E+03	2.111101E-13	8.829286E-15
5.215806E+03	2.120278E-13	8.812142E-15
5.225798E+03	2.126457E-13	8.781520E-15
5.235790E+03	2.129872E-13	8.738623E-15
5.245782E+03	2.130839E-13	8.684955E-15
5.255774E+03	2.129754E-13	8.622334E-15
5.265766E+03	2.127036E-13	8.552615E-15
5.275758E+03	2.123204E-13	8.478018E-15
5.285750E+03	2.118740E-13	8.400555E-15
5.295742E+03	2.114117E-13	8.322160E-15
5.305734E+03	2.109742E-13	8.244439E-15
5.315726E+03	2.105991E-13	8.168842E-15
5.325718E+03	2.103096E-13	8.096224E-15
5.335710E+03	2.101250E-13	8.027254E-15
5.345702E+03	2.100553E-13	7.962225E-15
5.355694E+03	2.101085E-13	7.901347E-15
5.365686E+03	2.102802E-13	7.844347E-15
5.375678E+03	2.105715E-13	7.791173E-15
5.385670E+03	2.109793E-13	7.741604E-15
5.395662E+03	2.115021E-13	7.695482E-15
5.405654E+03	2.121374E-13	7.652614E-15
5.415646E+03	2.128923E-13	7.613150E-15
5.425638E+03	2.137810E-13	7.577494E-15
5.435630E+03	2.148240E-13	7.546231E-15
5.445622E+03	2.160724E-13	7.520994E-15
5.455614E+03	2.175782E-13	7.503386E-15
5.465606E+03	2.193911E-13	7.494847E-15
5.475598E+03	2.215568E-13	7.496608E-15
5.485590E+03	2.240930E-13	7.508886E-15
5.495582E+03	2.270030E-13	7.531393E-15
5.505574E+03	2.302624E-13	7.562920E-15
5.515565E+03	2.338315E-13	7.601786E-15
5.525557E+03	2.376406E-13	7.645396E-15
5.535549E+03	2.416130E-13	7.691015E-15
5.545541E+03	2.456578E-13	7.735565E-15
5.555533E+03	2.496880E-13	7.776217E-15
5.565525E+03	2.536090E-13	7.810012E-15
5.575517E+03	2.573375E-13	7.834487E-15
5.585509E+03	2.607993E-13	7.847551E-15
5.595501E+03	2.639403E-13	7.847837E-15
5.605493E+03	2.667163E-13	7.834337E-15
5.615485E+03	2.691075E-13	7.806830E-15
5.625477E+03	2.711140E-13	7.765697E-15
5.635469E+03	2.727524E-13	7.711789E-15
5.645461E+03	2.740594E-13	7.646508E-15
5.655453E+03	2.750815E-13	7.571471E-15
5.665445E+03	2.758834E-13	7.488728E-15
5.675437E+03	2.765385E-13	7.400469E-15
5.685429E+03	2.771235E-13	7.308862E-15
5.695421E+03	2.777172E-13	7.216016E-15
5.705413E+03	2.783983E-13	7.123907E-15
5.715405E+03	2.792472E-13	7.034439E-15
5.725397E+03	2.803272E-13	6.948952E-15
5.735389E+03	2.817044E-13	6.868756E-15
5.745381E+03	2.834289E-13	6.794665E-15
5.755373E+03	2.855359E-13	6.727040E-15
